etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;10
motociclista;2.0;1000.0;30
motociclista;3.0;1733.33333333;52
particular;1.0;2166.66666667;65
motociclista;4.0;2266.66666667;68
motociclista;5.0;2700.0;81
motociclista;6.0;3133.33333333;94
taxi;1.0;4233.33333333;127
motociclista;7.0;4233.33333333;127
taxi;2.0;5666.66666667;170
motociclista;8.0;6633.33333333;199
motociclista;9.0;6766.66666667;203
particular;2.0;7700.0;231
motociclista;10.0;8700.0;261
motociclista;11.0;9633.33333333;289
particular;3.0;9800.0;294
motociclista;12.0;11233.3333333;337
minivan;1.0;12433.3333333;373
taxi;3.0;13766.6666667;413
particular;4.0;14100.0;423
motociclista;13.0;14100.0;423
motociclista;14.0;14700.0;441
motociclista;15.0;15500.0;465
motociclista;16.0;16000.0;480
particular;5.0;16266.6666667;488
particular;6.0;16866.6666667;506
motociclista;17.0;17100.0;513
motociclista;18.0;17633.3333333;529
motociclista;19.0;18700.0;561
particular;7.0;19166.6666667;575
motociclista;20.0;19366.6666667;581
particular;8.0;19433.3333333;583
motociclista;21.0;20100.0;603
motociclista;22.0;21433.3333333;643
motociclista;23.0;21833.3333333;655
motociclista;24.0;22633.3333333;679
particular;9.0;22700.0;681
motociclista;25.0;23300.0;699
taxi;4.0;24333.3333333;730
particular;10.0;24500.0;735
motociclista;26.0;24766.6666667;743
motociclista;27.0;25366.6666667;761
motociclista;28.0;27300.0;819
motociclista;29.0;27400.0;822
motociclista;30.0;27566.6666667;827
motociclista;31.0;28400.0;852
motociclista;32.0;28800.0;864
motociclista;33.0;28933.3333333;868
motociclista;34.0;29000.0;870
particular;11.0;29600.0;888
motociclista;35.0;30033.3333333;901
particular;12.0;30200.0;906
motociclista;36.0;30700.0;921
motociclista;37.0;31233.3333333;937
taxi;5.0;31300.0;939
motociclista;38.0;31700.0;951
motociclista;39.0;32033.3333333;961
motociclista;40.0;32066.6666667;962
motociclista;41.0;32733.3333333;982
bus;1.0;33233.3333333;997
motociclista;42.0;33500.0;1005
particular;13.0;33833.3333333;1015
motociclista;43.0;34533.3333333;1036
motociclista;44.0;34966.6666667;1049
motociclista;45.0;35966.6666667;1079
motociclista;46.0;36233.3333333;1087
motociclista;47.0;37200.0;1116
motociclista;48.0;37833.3333333;1135
motociclista;49.0;38166.6666667;1145
particular;14.0;38300.0;1149
motociclista;50.0;38533.3333333;1156
particular;15.0;39366.6666667;1181
particular;16.0;40866.6666667;1226
motociclista;51.0;41600.0;1248
motociclista;52.0;42100.0;1263
motociclista;53.0;42433.3333333;1273
particular;17.0;43233.3333333;1297
minivan;2.0;43666.6666667;1310
particular;18.0;45066.6666667;1352
motociclista;54.0;45300.0;1359
motociclista;55.0;46333.3333333;1390
taxi;6.0;47033.3333333;1411
motociclista;56.0;47533.3333333;1426
particular;19.0;47633.3333333;1429
particular;20.0;47700.0;1431
motociclista;57.0;47866.6666667;1436
motociclista;58.0;48566.6666667;1457
particular;21.0;49033.3333333;1471
motociclista;59.0;50000.0;1500
motociclista;60.0;50733.3333333;1522
motociclista;61.0;51066.6666667;1532
particular;22.0;51233.3333333;1537
motociclista;62.0;51966.6666667;1559
motociclista;63.0;52433.3333333;1573
particular;23.0;52966.6666667;1589
particular;24.0;54033.3333333;1621
particular;25.0;55700.0;1671
motociclista;64.0;55966.6666667;1679
