etiqueta;acumulado;frame;tiempo;
bus;1.0;1800.0;54
particular;1.0;3433.33333333;103
particular;2.0;5900.0;177
peaton;1.0;9766.66666667;293
minivan;1.0;18166.6666667;545
minivan;2.0;18700.0;561
motociclista;1.0;39533.3333333;1186
motociclista;2.0;40166.6666667;1205
motociclista;3.0;42500.0;1275
peaton;2.0;45366.6666667;1361
minivan;3.0;46100.0;1383
minivan;4.0;46233.3333333;1387
motociclista;4.0;46766.6666667;1403
motociclista;5.0;47300.0;1419
particular;3.0;48400.0;1452
particular;4.0;50233.3333333;1507
minivan;5.0;50266.6666667;1508
taxi;1.0;55433.3333333;1663
bus;2.0;70166.6666667;2105
particular;5.0;71366.6666667;2141
motociclista;6.0;74800.0;2244
bus;3.0;78833.3333333;2365
taxi;2.0;78966.6666667;2369
bus;4.0;80900.0;2427
motociclista;7.0;82500.0;2475
particular;6.0;83800.0;2514
bus;5.0;86966.6666667;2609
motociclista;8.0;89333.3333333;2680
motociclista;9.0;90133.3333333;2704
motociclista;10.0;90766.6666667;2723
particular;7.0;92066.6666667;2762
taxi;3.0;93366.6666667;2801
bus;6.0;99300.0;2979
bus;7.0;102066.666667;3062
bus;8.0;103500.0;3105
peaton;3.0;104633.333333;3139
camion;1.0;106700.0;3201
particular;8.0;109533.333333;3286
particular;9.0;112100.0;3363
particular;10.0;114066.666667;3422
particular;11.0;116366.666667;3491
peaton;4.0;132966.666667;3989
particular;12.0;156033.333333;4681
particular;13.0;160233.333333;4807
motociclista;11.0;161166.666667;4835
particular;14.0;162766.666667;4883
taxi;4.0;164366.666667;4931
bus;9.0;166133.333333;4984
particular;15.0;171433.333333;5143
particular;16.0;172500.0;5175
peaton;5.0;173000.0;5190
bus;10.0;173666.666667;5210
motociclista;12.0;175033.333333;5251
particular;17.0;175666.666667;5270
particular;18.0;176766.666667;5303
particular;19.0;178366.666667;5351
bus;11.0;179966.666667;5399
bus;12.0;180800.0;5424
minivan;6.0;181933.333333;5458
motociclista;13.0;195466.666667;5864
motociclista;14.0;195566.666667;5867
motociclista;15.0;196533.333333;5896
particular;20.0;197166.666667;5915


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.15
particular;20.0;300.15
taxi;4.0;300.15
motociclista;15.0;300.15
bus;12.0;300.15
camion;1.0;300.15
minivan;6.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.15
particular;20.0;300.15
taxi;4.0;300.15
motociclista;14.0;300.15
bus;12.0;300.15
camion;1.0;300.15
minivan;6.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;1.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
