etiqueta;acumulado;frame;tiempo;
bus;1.0;2200.0;66
motociclista;1.0;2733.33333333;82
motociclista;2.0;5766.66666667;173
particular;1.0;6733.33333333;202
motociclista;3.0;7566.66666667;227
motociclista;4.0;7833.33333333;235
particular;2.0;10033.3333333;301
particular;3.0;11233.3333333;337
particular;4.0;11633.3333333;349
minivan;1.0;11633.3333333;349
bus;2.0;12500.0;375
particular;5.0;15966.6666667;479
particular;6.0;17500.0;525
particular;7.0;19566.6666667;587
particular;8.0;20300.0;609
bus;3.0;20866.6666667;626
particular;9.0;25066.6666667;752
particular;10.0;26833.3333333;805
minivan;2.0;29033.3333333;871
minivan;3.0;29100.0;873
bus;4.0;40166.6666667;1205
motociclista;5.0;41600.0;1248
motociclista;6.0;41800.0;1254
motociclista;7.0;42366.6666667;1271
particular;11.0;43366.6666667;1301
motociclista;8.0;44100.0;1323
motociclista;9.0;44900.0;1347
motociclista;10.0;45033.3333333;1351
motociclista;11.0;45233.3333333;1357
motociclista;12.0;45933.3333333;1378
motociclista;13.0;46500.0;1395
particular;12.0;46866.6666667;1406
motociclista;14.0;47166.6666667;1415
particular;13.0;47300.0;1419
minivan;4.0;47300.0;1419
motociclista;15.0;47666.6666667;1430
motociclista;16.0;48266.6666667;1448
motociclista;17.0;48766.6666667;1463
motociclista;18.0;49033.3333333;1471
motociclista;19.0;49400.0;1482
particular;14.0;50000.0;1500
motociclista;20.0;50066.6666667;1502
particular;15.0;50566.6666667;1517
particular;16.0;51233.3333333;1537
motociclista;21.0;51300.0;1539
motociclista;22.0;52500.0;1575
motociclista;23.0;52833.3333333;1585
motociclista;24.0;53266.6666667;1598
tractomula;1.0;53900.0;1617
camion;1.0;54566.6666667;1637
motociclista;25.0;54700.0;1641
motociclista;26.0;55366.6666667;1661
particular;17.0;56900.0;1707
motociclista;27.0;57533.3333333;1726
taxi;1.0;57633.3333333;1729
motociclista;28.0;57866.6666667;1736
motociclista;29.0;58333.3333333;1750
particular;18.0;58466.6666667;1754
motociclista;30.0;58666.6666667;1760
particular;19.0;58866.6666667;1766
motociclista;31.0;59500.0;1785
motociclista;32.0;60000.0;1800
motociclista;33.0;60533.3333333;1816
motociclista;34.0;61166.6666667;1835
motociclista;35.0;61700.0;1851
particular;20.0;62133.3333333;1864
motociclista;36.0;62700.0;1881
particular;21.0;62833.3333333;1885
particular;22.0;64000.0;1920
motociclista;37.0;64400.0;1932
motociclista;38.0;64800.0;1944
particular;23.0;65200.0;1956
motociclista;39.0;65233.3333333;1957
motociclista;40.0;65366.6666667;1961
particular;24.0;65500.0;1965
taxi;2.0;69133.3333333;2074
particular;25.0;69400.0;2082
motociclista;41.0;69766.6666667;2093
particular;26.0;71200.0;2136
minivan;5.0;72800.0;2184
motociclista;42.0;73100.0;2193
motociclista;43.0;73466.6666667;2204
bus;5.0;73900.0;2217
motociclista;44.0;74566.6666667;2237
particular;27.0;74833.3333333;2245
camion;2.0;75333.3333333;2260
motociclista;45.0;76533.3333333;2296
motociclista;46.0;77166.6666667;2315
particular;28.0;77333.3333333;2320
motociclista;47.0;77600.0;2328
motociclista;48.0;79300.0;2379
motociclista;49.0;80233.3333333;2407
motociclista;50.0;80633.3333333;2419
particular;29.0;80833.3333333;2425
motociclista;51.0;80900.0;2427
particular;30.0;81633.3333333;2449
particular;31.0;82366.6666667;2471
motociclista;52.0;82566.6666667;2477
particular;32.0;84966.6666667;2549
particular;33.0;85833.3333333;2575
particular;34.0;86833.3333333;2605
particular;35.0;87966.6666667;2639
motociclista;53.0;88400.0;2652
bus;6.0;89300.0;2679
particular;36.0;89433.3333333;2683
motociclista;54.0;89700.0;2691
motociclista;55.0;90966.6666667;2729
particular;37.0;91266.6666667;2738
motociclista;56.0;91733.3333333;2752
motociclista;57.0;92033.3333333;2761
motociclista;58.0;92233.3333333;2767
ciclista;1.0;92333.3333333;2770
motociclista;59.0;92566.6666667;2777
motociclista;60.0;93133.3333333;2794
taxi;3.0;94100.0;2823
motociclista;61.0;95433.3333333;2863
particular;38.0;96033.3333333;2881
motociclista;62.0;97633.3333333;2929
motociclista;63.0;98166.6666667;2945
particular;39.0;98366.6666667;2951
motociclista;64.0;98900.0;2967
particular;40.0;100666.666667;3020
particular;41.0;103033.333333;3091
tractomula;2.0;103766.666667;3113
motociclista;65.0;105466.666667;3164
particular;42.0;105866.666667;3176
taxi;4.0;107766.666667;3233
particular;43.0;110400.0;3312
motociclista;66.0;113466.666667;3404
motociclista;67.0;117633.333333;3529
motociclista;68.0;118766.666667;3563
particular;44.0;124066.666667;3722
particular;45.0;124566.666667;3737
particular;46.0;125566.666667;3767
taxi;5.0;125866.666667;3776
particular;47.0;127566.666667;3827
particular;48.0;127866.666667;3836
particular;49.0;129166.666667;3875
camion;3.0;129333.333333;3880
motociclista;69.0;130333.333333;3910
minivan;6.0;130633.333333;3919
camion;4.0;131533.333333;3946
taxi;6.0;132033.333333;3961
motociclista;70.0;132366.666667;3971
taxi;7.0;133133.333333;3994
motociclista;71.0;133933.333333;4018
particular;50.0;134400.0;4032
particular;51.0;136533.333333;4096
particular;52.0;136566.666667;4097
particular;53.0;137100.0;4113
particular;54.0;137300.0;4119
taxi;8.0;138900.0;4167
particular;55.0;139800.0;4194
particular;56.0;140500.0;4215
camion;5.0;142400.0;4272
particular;57.0;145433.333333;4363
particular;58.0;146300.0;4389
taxi;9.0;147966.666667;4439
particular;59.0;149600.0;4488
particular;60.0;151433.333333;4543
motociclista;72.0;152666.666667;4580
particular;61.0;155433.333333;4663
taxi;10.0;155566.666667;4667
particular;62.0;155766.666667;4673
particular;63.0;156733.333333;4702
particular;64.0;157966.666667;4739
motociclista;73.0;158100.0;4743
particular;65.0;159900.0;4797
particular;66.0;160433.333333;4813
particular;67.0;161566.666667;4847
camion;6.0;162033.333333;4861
particular;68.0;163666.666667;4910
particular;69.0;164733.333333;4942
particular;70.0;165033.333333;4951
particular;71.0;165166.666667;4955
taxi;11.0;166433.333333;4993
motociclista;74.0;166700.0;5001
camion;7.0;166766.666667;5003
motociclista;75.0;167566.666667;5027
motociclista;76.0;167633.333333;5029
particular;72.0;168800.0;5064
motociclista;77.0;168900.0;5067
particular;73.0;169000.0;5070
camion;8.0;170533.333333;5116
motociclista;78.0;170866.666667;5126
motociclista;79.0;171066.666667;5132
motociclista;80.0;171666.666667;5150
motociclista;81.0;172800.0;5184
