etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;400.0;12
motociclista;1.0;666.666666667;20
motociclista;2.0;1833.33333333;55
particular;3.0;1833.33333333;55
particular;4.0;2166.66666667;65
motociclista;3.0;2800.0;84
particular;5.0;5700.0;171
minivan;1.0;6466.66666667;194
minivan;2.0;6500.0;195
particular;6.0;8433.33333333;253
particular;7.0;9200.0;276
particular;8.0;10600.0;318
particular;9.0;11533.3333333;346
particular;10.0;13366.6666667;401
particular;11.0;14433.3333333;433
motociclista;4.0;14433.3333333;433
motociclista;5.0;15566.6666667;467
particular;12.0;15800.0;474
particular;13.0;16233.3333333;487
particular;14.0;17000.0;510
particular;15.0;17633.3333333;529
motociclista;6.0;18133.3333333;544
particular;16.0;19066.6666667;572
particular;17.0;20766.6666667;623
particular;18.0;22166.6666667;665
particular;19.0;24000.0;720
taxi;1.0;26233.3333333;787
particular;20.0;26300.0;789
motociclista;7.0;28266.6666667;848
taxi;2.0;28933.3333333;868
particular;21.0;30266.6666667;908
particular;22.0;30966.6666667;929
motociclista;8.0;32100.0;963
taxi;3.0;32700.0;981
motociclista;9.0;32866.6666667;986
motociclista;10.0;33700.0;1011
motociclista;11.0;34300.0;1029
particular;23.0;34566.6666667;1037
motociclista;12.0;35533.3333333;1066
motociclista;13.0;35966.6666667;1079
particular;24.0;37133.3333333;1114
particular;25.0;38300.0;1149
motociclista;14.0;38866.6666667;1166
particular;26.0;40166.6666667;1205
ciclista;1.0;45733.3333333;1372
particular;27.0;45766.6666667;1373
particular;28.0;45966.6666667;1379
minivan;3.0;47400.0;1422
minivan;4.0;50300.0;1509
minivan;5.0;52233.3333333;1567
particular;29.0;52966.6666667;1589
motociclista;15.0;53900.0;1617
minivan;6.0;58800.0;1764
motociclista;16.0;62433.3333333;1873
minivan;7.0;63233.3333333;1897
motociclista;17.0;65300.0;1959
motociclista;18.0;66000.0;1980
motociclista;19.0;69900.0;2097
motociclista;20.0;70500.0;2115
motociclista;21.0;71633.3333333;2149
particular;30.0;71800.0;2154
particular;31.0;72300.0;2169
motociclista;22.0;73266.6666667;2198
particular;32.0;74533.3333333;2236
particular;33.0;74566.6666667;2237
particular;34.0;76300.0;2289
camion;1.0;77900.0;2337
camion;2.0;78200.0;2346
particular;35.0;78466.6666667;2354
particular;36.0;79833.3333333;2395
minivan;8.0;80833.3333333;2425
particular;37.0;80866.6666667;2426
taxi;4.0;81166.6666667;2435
particular;38.0;82266.6666667;2468
particular;39.0;83400.0;2502
minivan;9.0;83966.6666667;2519
motociclista;23.0;84100.0;2523
motociclista;24.0;84366.6666667;2531
particular;40.0;85233.3333333;2557
motociclista;25.0;85966.6666667;2579
camion;3.0;87966.6666667;2639
taxi;5.0;89700.0;2691
taxi;6.0;90966.6666667;2729
particular;41.0;91800.0;2754
particular;42.0;92300.0;2769
particular;43.0;92933.3333333;2788
particular;44.0;94100.0;2823
particular;45.0;95233.3333333;2857
motociclista;26.0;95300.0;2859
motociclista;27.0;95600.0;2868
particular;46.0;95766.6666667;2873
motociclista;28.0;96200.0;2886
particular;47.0;96700.0;2901
particular;48.0;97766.6666667;2933
motociclista;29.0;98800.0;2964
motociclista;30.0;98833.3333333;2965
motociclista;31.0;99200.0;2976
particular;49.0;99700.0;2991
motociclista;32.0;100300.0;3009
motociclista;33.0;100566.666667;3017
motociclista;34.0;100966.666667;3029
motociclista;35.0;101466.666667;3044
motociclista;36.0;101966.666667;3059
motociclista;37.0;102566.666667;3077
particular;50.0;102866.666667;3086
motociclista;38.0;102900.0;3087
particular;51.0;103066.666667;3092
motociclista;39.0;103400.0;3102
particular;52.0;103566.666667;3107
particular;53.0;103566.666667;3107
motociclista;40.0;104166.666667;3125
motociclista;41.0;104900.0;3147
motociclista;42.0;105833.333333;3175
particular;54.0;106433.333333;3193
motociclista;43.0;106766.666667;3203
motociclista;44.0;106833.333333;3205
minivan;10.0;108066.666667;3242
taxi;7.0;109200.0;3276
taxi;8.0;110400.0;3312
particular;55.0;111900.0;3357
particular;56.0;112766.666667;3383
particular;57.0;112800.0;3384
minivan;11.0;114566.666667;3437
particular;58.0;116233.333333;3487
particular;59.0;116433.333333;3493
peaton;1.0;116966.666667;3509
motociclista;45.0;117533.333333;3526
motociclista;46.0;117900.0;3537
particular;60.0;118066.666667;3542
motociclista;47.0;118666.666667;3560
particular;61.0;119966.666667;3599
particular;62.0;120233.333333;3607
motociclista;48.0;123866.666667;3716
motociclista;49.0;124133.333333;3724
particular;63.0;124166.666667;3725
motociclista;50.0;124366.666667;3731
particular;64.0;124566.666667;3737
particular;65.0;127466.666667;3824
camion;4.0;128900.0;3867
particular;66.0;130133.333333;3904
taxi;9.0;131666.666667;3950
camion;5.0;132600.0;3978
particular;67.0;135933.333333;4078
particular;68.0;137900.0;4137
particular;69.0;139900.0;4197
particular;70.0;140766.666667;4223
camion;6.0;141833.333333;4255
minivan;12.0;141866.666667;4256
minivan;13.0;142766.666667;4283
particular;71.0;144666.666667;4340
particular;72.0;145833.333333;4375
motociclista;51.0;145933.333333;4378
motociclista;52.0;146966.666667;4409
motociclista;53.0;147600.0;4428
motociclista;54.0;148233.333333;4447
motociclista;55.0;148500.0;4455
taxi;10.0;152133.333333;4564
motociclista;56.0;154533.333333;4636
motociclista;57.0;155166.666667;4655
motociclista;58.0;156966.666667;4709
particular;73.0;161366.666667;4841
motociclista;59.0;162633.333333;4879
motociclista;60.0;163300.0;4899
motociclista;61.0;163766.666667;4913
motociclista;62.0;165333.333333;4960
motociclista;63.0;165433.333333;4963
motociclista;64.0;169400.0;5082
particular;74.0;174566.666667;5237
particular;75.0;176733.333333;5302
particular;76.0;177233.333333;5317
particular;77.0;179633.333333;5389
motociclista;65.0;181000.0;5430
motociclista;66.0;181233.333333;5437
motociclista;67.0;182200.0;5466
particular;78.0;182233.333333;5467
motociclista;68.0;182633.333333;5479
particular;79.0;183366.666667;5501
motociclista;69.0;183566.666667;5507
motociclista;70.0;184100.0;5523
camion;7.0;185300.0;5559
motociclista;71.0;185766.666667;5573
particular;80.0;187966.666667;5639
particular;81.0;188233.333333;5647
particular;82.0;188400.0;5652
