etiqueta;acumulado;frame;tiempo;
camion;1.0;833.333333333;25
particular;1.0;2533.33333333;76
particular;2.0;4233.33333333;127
particular;3.0;5200.0;156
particular;4.0;5366.66666667;161
particular;5.0;7833.33333333;235
particular;6.0;8500.0;255
motociclista;1.0;10500.0;315
motociclista;2.0;11433.3333333;343
particular;7.0;12200.0;366
particular;8.0;12800.0;384
peaton;1.0;14466.6666667;434
camion;2.0;15166.6666667;455
motociclista;3.0;15533.3333333;466
bus;1.0;15733.3333333;472
particular;9.0;16100.0;483
particular;10.0;16733.3333333;502
particular;11.0;17233.3333333;517
particular;12.0;18166.6666667;545
motociclista;4.0;19300.0;579
particular;13.0;19366.6666667;581
minivan;1.0;21933.3333333;658
bus;2.0;25466.6666667;764
motociclista;5.0;25933.3333333;778
particular;14.0;28433.3333333;853
bus;3.0;29166.6666667;875
motociclista;6.0;29200.0;876
motociclista;7.0;31466.6666667;944
particular;15.0;33133.3333333;994
bus;4.0;33400.0;1002
particular;16.0;35166.6666667;1055
particular;17.0;36800.0;1104
taxi;1.0;38300.0;1149
taxi;2.0;40433.3333333;1213
particular;18.0;41233.3333333;1237
particular;19.0;43700.0;1311
camion;3.0;45233.3333333;1357
particular;20.0;46166.6666667;1385
motociclista;8.0;46933.3333333;1408
bus;5.0;48166.6666667;1445
particular;21.0;48833.3333333;1465
particular;22.0;49433.3333333;1483
particular;23.0;49966.6666667;1499
particular;24.0;51100.0;1533
particular;25.0;52500.0;1575
camion;4.0;54533.3333333;1636
camion;5.0;56200.0;1686
camion;6.0;56500.0;1695
particular;26.0;58566.6666667;1757
motociclista;9.0;65100.0;1953
motociclista;10.0;67133.3333333;2014
motociclista;11.0;74933.3333333;2248
motociclista;12.0;77033.3333333;2311
particular;27.0;80333.3333333;2410
minivan;2.0;81733.3333333;2452
bus;6.0;84166.6666667;2525
particular;28.0;85766.6666667;2573
particular;29.0;86766.6666667;2603
particular;30.0;86833.3333333;2605
particular;31.0;87000.0;2610
motociclista;13.0;87333.3333333;2620
motociclista;14.0;88566.6666667;2657
bus;7.0;89033.3333333;2671
particular;32.0;89433.3333333;2683
particular;33.0;91300.0;2739
tractomula;1.0;94533.3333333;2836
bus;8.0;95266.6666667;2858
bus;9.0;97033.3333333;2911
motociclista;15.0;99300.0;2979
particular;34.0;99833.3333333;2995
particular;35.0;102566.666667;3077
peaton;2.0;102966.666667;3089
particular;36.0;104133.333333;3124
peaton;3.0;104233.333333;3127
bus;10.0;106433.333333;3193
camion;7.0;106600.0;3198
camion;8.0;106766.666667;3203
camion;9.0;106966.666667;3209
camion;10.0;109300.0;3279
camion;11.0;109566.666667;3287
particular;37.0;111100.0;3333
taxi;3.0;111466.666667;3344
particular;38.0;112700.0;3381
particular;39.0;113133.333333;3394
particular;40.0;116666.666667;3500
particular;41.0;117966.666667;3539
bus;11.0;119100.0;3573
particular;42.0;119700.0;3591
particular;43.0;121566.666667;3647
camion;12.0;122100.0;3663
motociclista;16.0;123100.0;3693
particular;44.0;124766.666667;3743
particular;45.0;128100.0;3843
camion;13.0;133233.333333;3997
motociclista;17.0;137200.0;4116
particular;46.0;138300.0;4149
camion;14.0;140100.0;4203
peaton;4.0;141233.333333;4237
bus;12.0;160633.333333;4819
taxi;4.0;164600.0;4938
bus;13.0;164633.333333;4939
bus;14.0;169033.333333;5071
taxi;5.0;169566.666667;5087
bus;15.0;171733.333333;5152
bus;16.0;174633.333333;5239
tractomula;2.0;176366.666667;5291
bus;17.0;178400.0;5352
particular;47.0;178966.666667;5369
motociclista;18.0;182166.666667;5465
particular;48.0;183633.333333;5509
peaton;5.0;186766.666667;5603
camion;15.0;189166.666667;5675
camion;16.0;189500.0;5685
motociclista;19.0;191033.333333;5731
bus;18.0;191333.333333;5740
camion;17.0;193033.333333;5791
minivan;3.0;194400.0;5832
particular;49.0;195233.333333;5857
bus;19.0;197166.666667;5915


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;49.0;300.0
taxi;5.0;300.0
motociclista;19.0;300.0
bus;19.0;300.0
camion;17.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;9.0;300.0
taxi;0.0;300.0
motociclista;4.0;300.0
bus;1.0;300.0
camion;4.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;40.0;300.0
taxi;5.0;300.0
motociclista;15.0;300.0
bus;18.0;300.0
camion;13.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
