etiqueta;acumulado;frame;tiempo;
particular;1.0;1766.66666667;53
camion;1.0;3533.33333333;106
taxi;1.0;5366.66666667;161
motociclista;1.0;5733.33333333;172
motociclista;2.0;6433.33333333;193
motociclista;3.0;7266.66666667;218
particular;2.0;10500.0;315
particular;3.0;11900.0;357
particular;4.0;12366.6666667;371
particular;5.0;13333.3333333;400
particular;6.0;15566.6666667;467
motociclista;4.0;15933.3333333;478
motociclista;5.0;16633.3333333;499
bus;1.0;16933.3333333;508
motociclista;6.0;17766.6666667;533
motociclista;7.0;18266.6666667;548
motociclista;8.0;18500.0;555
motociclista;9.0;18900.0;567
particular;7.0;19600.0;588
motociclista;10.0;19700.0;591
particular;8.0;22766.6666667;683
motociclista;11.0;22766.6666667;683
motociclista;12.0;23033.3333333;691
taxi;2.0;24366.6666667;731
particular;9.0;24533.3333333;736
taxi;3.0;24566.6666667;737
particular;10.0;26166.6666667;785
taxi;4.0;26533.3333333;796
motociclista;13.0;26966.6666667;809
particular;11.0;27466.6666667;824
taxi;5.0;28833.3333333;865
motociclista;14.0;29366.6666667;881
bus;2.0;31133.3333333;934
taxi;6.0;33933.3333333;1018
particular;12.0;36933.3333333;1108
motociclista;15.0;39733.3333333;1192
motociclista;16.0;40066.6666667;1202
motociclista;17.0;40633.3333333;1219
motociclista;18.0;41633.3333333;1249
particular;13.0;43866.6666667;1316
motociclista;19.0;46466.6666667;1394
motociclista;20.0;47033.3333333;1411
particular;14.0;48366.6666667;1451
particular;15.0;53400.0;1602
particular;16.0;57566.6666667;1727
motociclista;21.0;59966.6666667;1799
particular;17.0;60033.3333333;1801
particular;18.0;72500.0;2175
particular;19.0;73100.0;2193
particular;20.0;74533.3333333;2236
particular;21.0;74766.6666667;2243
motociclista;22.0;75433.3333333;2263
taxi;7.0;76600.0;2298
camion;2.0;76766.6666667;2303
tractomula;1.0;76766.6666667;2303
motociclista;23.0;77500.0;2325
motociclista;24.0;78133.3333333;2344
motociclista;25.0;78700.0;2361
motociclista;26.0;79366.6666667;2381
motociclista;27.0;79500.0;2385
particular;22.0;80700.0;2421
motociclista;28.0;81633.3333333;2449
motociclista;29.0;81933.3333333;2458
motociclista;30.0;82433.3333333;2473
motociclista;31.0;82833.3333333;2485
motociclista;32.0;83933.3333333;2518
taxi;8.0;85200.0;2556
particular;23.0;85600.0;2568
motociclista;33.0;86833.3333333;2605
motociclista;34.0;87233.3333333;2617
camion;3.0;87766.6666667;2633
particular;24.0;88200.0;2646
particular;25.0;89300.0;2679
motociclista;35.0;89933.3333333;2698
motociclista;36.0;90200.0;2706
particular;26.0;90266.6666667;2708
taxi;9.0;92266.6666667;2768
particular;27.0;92633.3333333;2779
taxi;10.0;93366.6666667;2801
particular;28.0;93700.0;2811
motociclista;37.0;94366.6666667;2831
motociclista;38.0;94700.0;2841
particular;29.0;95500.0;2865
camion;4.0;97366.6666667;2921
particular;30.0;99300.0;2979
taxi;11.0;99733.3333333;2992
minivan;1.0;100800.0;3024
particular;31.0;101633.333333;3049
particular;32.0;101700.0;3051
particular;33.0;102666.666667;3080
motociclista;39.0;102933.333333;3088
motociclista;40.0;103233.333333;3097
particular;34.0;103366.666667;3101
motociclista;41.0;103500.0;3105
particular;35.0;104433.333333;3133
minivan;2.0;104433.333333;3133
particular;36.0;104866.666667;3146
motociclista;42.0;104900.0;3147
particular;37.0;106100.0;3183
particular;38.0;106400.0;3192
motociclista;43.0;108566.666667;3257
particular;39.0;108633.333333;3259
motociclista;44.0;109100.0;3273
motociclista;45.0;109433.333333;3283
particular;40.0;110433.333333;3313
camion;5.0;110500.0;3315
minivan;3.0;111600.0;3348
motociclista;46.0;112000.0;3360
particular;41.0;112333.333333;3370
motociclista;47.0;112600.0;3378
particular;42.0;113300.0;3399
camion;6.0;114566.666667;3437
motociclista;48.0;116400.0;3492
particular;43.0;116966.666667;3509
particular;44.0;117900.0;3537
minivan;4.0;120300.0;3609
particular;45.0;121366.666667;3641
particular;46.0;121600.0;3648
camion;7.0;122533.333333;3676
taxi;12.0;123133.333333;3694
motociclista;49.0;124500.0;3735
particular;47.0;124733.333333;3742
particular;48.0;126100.0;3783
particular;49.0;126900.0;3807
particular;50.0;127433.333333;3823
particular;51.0;128433.333333;3853
tractomula;2.0;128700.0;3861
motociclista;50.0;129400.0;3882
motociclista;51.0;130266.666667;3908
taxi;13.0;130700.0;3921
particular;52.0;131966.666667;3959
particular;53.0;133300.0;3999
minivan;5.0;136200.0;4086
particular;54.0;139000.0;4170
particular;55.0;140233.333333;4207
taxi;14.0;140666.666667;4220
motociclista;52.0;141333.333333;4240
motociclista;53.0;142933.333333;4288
motociclista;54.0;145933.333333;4378
motociclista;55.0;147333.333333;4420
particular;56.0;149966.666667;4499
taxi;15.0;151166.666667;4535
motociclista;56.0;152433.333333;4573
particular;57.0;154033.333333;4621
camion;8.0;160500.0;4815
taxi;16.0;162500.0;4875
motociclista;57.0;163900.0;4917
motociclista;58.0;164900.0;4947
motociclista;59.0;166600.0;4998
motociclista;60.0;171033.333333;5131
particular;58.0;172366.666667;5171
particular;59.0;172733.333333;5182
motociclista;61.0;173500.0;5205
particular;60.0;174700.0;5241
particular;61.0;175166.666667;5255
minivan;6.0;177100.0;5313
taxi;17.0;178066.666667;5342
particular;62.0;179700.0;5391
particular;63.0;181833.333333;5455
particular;64.0;182400.0;5472
particular;65.0;182600.0;5478
particular;66.0;183366.666667;5501
particular;67.0;185566.666667;5567
motociclista;62.0;185966.666667;5579
particular;68.0;187300.0;5619
bus;3.0;188433.333333;5653
motociclista;63.0;190100.0;5703
motociclista;64.0;190500.0;5715
motociclista;65.0;190866.666667;5726
camion;9.0;191233.333333;5737
motociclista;66.0;192500.0;5775
particular;69.0;192633.333333;5779
motociclista;67.0;193700.0;5811
motociclista;68.0;194033.333333;5821
motociclista;69.0;194233.333333;5827
particular;70.0;195366.666667;5861
motociclista;70.0;195700.0;5871
particular;71.0;196633.333333;5899
motociclista;71.0;196933.333333;5908
minivan;7.0;198433.333333;5953
particular;72.0;199233.333333;5977
particular;73.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;73.0;300.05
taxi;17.0;300.05
motociclista;71.0;300.05
bus;3.0;300.05
camion;9.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;73.0;300.05
taxi;17.0;300.05
motociclista;71.0;300.05
bus;2.0;300.05
camion;9.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
