etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
peaton;1.0;2033.33333333;61
camion;1.0;2800.0;84
motociclista;1.0;3300.0;99
peaton;2.0;3700.0;111
motociclista;2.0;3833.33333333;115
minivan;1.0;6100.0;183
motociclista;3.0;7800.0;234
motociclista;4.0;8133.33333333;244
motociclista;5.0;20033.3333333;601
bus;1.0;21200.0;636
bus;2.0;21966.6666667;659
taxi;1.0;29300.0;879
peaton;3.0;32633.3333333;979
motociclista;6.0;44266.6666667;1328
bus;3.0;46400.0;1392
particular;2.0;48633.3333333;1459
particular;3.0;49333.3333333;1480
taxi;2.0;50500.0;1515
particular;4.0;51900.0;1557
particular;5.0;52000.0;1560
motociclista;7.0;53033.3333333;1591
particular;6.0;53166.6666667;1595
motociclista;8.0;53566.6666667;1607
motociclista;9.0;54033.3333333;1621
motociclista;10.0;54633.3333333;1639
motociclista;11.0;56866.6666667;1706
particular;7.0;58566.6666667;1757
particular;8.0;59666.6666667;1790
particular;9.0;61133.3333333;1834
particular;10.0;62066.6666667;1862
motociclista;12.0;63066.6666667;1892
particular;11.0;63433.3333333;1903
particular;12.0;63833.3333333;1915
bus;4.0;65233.3333333;1957
motociclista;13.0;65966.6666667;1979
motociclista;14.0;66466.6666667;1994
bus;5.0;68400.0;2052
taxi;3.0;74233.3333333;2227
particular;13.0;75700.0;2271
minivan;2.0;75766.6666667;2273
camion;2.0;77066.6666667;2312
minivan;3.0;78666.6666667;2360
bus;6.0;79600.0;2388
camion;3.0;80633.3333333;2419
bus;7.0;80633.3333333;2419
taxi;4.0;81000.0;2430
motociclista;15.0;83366.6666667;2501
particular;14.0;84633.3333333;2539
particular;15.0;84933.3333333;2548
taxi;5.0;87300.0;2619
ciclista;1.0;87466.6666667;2624
taxi;6.0;88466.6666667;2654
particular;16.0;88700.0;2661
peaton;4.0;89700.0;2691
particular;17.0;90266.6666667;2708
bus;8.0;91100.0;2733
peaton;5.0;124733.333333;3742
minivan;4.0;128366.666667;3851
tractomula;1.0;131900.0;3957
taxi;7.0;135466.666667;4064
particular;18.0;135800.0;4074
motociclista;16.0;136433.333333;4093
motociclista;17.0;136966.666667;4109
particular;19.0;137633.333333;4129
bus;9.0;138933.333333;4168
particular;20.0;139400.0;4182
bus;10.0;140833.333333;4225
camion;4.0;141733.333333;4252
motociclista;18.0;142700.0;4281
bus;11.0;143133.333333;4294
camion;5.0;146300.0;4389
particular;21.0;148066.666667;4442
particular;22.0;149866.666667;4496
bus;12.0;154966.666667;4649
motociclista;19.0;164500.0;4935
peaton;6.0;164966.666667;4949
particular;23.0;165366.666667;4961
motociclista;20.0;166000.0;4980
motociclista;21.0;166100.0;4983
motociclista;22.0;166500.0;4995
motociclista;23.0;167000.0;5010
motociclista;24.0;167566.666667;5027


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;23.0;300.05
taxi;7.0;300.05
motociclista;24.0;300.05
bus;12.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;23.0;300.05
taxi;7.0;300.05
motociclista;24.0;300.05
bus;12.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
