etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6000.0;180
bus;1.0;7533.33333333;226
particular;1.0;9433.33333333;283
motociclista;2.0;42433.3333333;1273
motociclista;3.0;42866.6666667;1286
camion;1.0;44233.3333333;1327
motociclista;4.0;45633.3333333;1369
motociclista;5.0;46266.6666667;1388
particular;2.0;47433.3333333;1423
motociclista;6.0;48166.6666667;1445
particular;3.0;48600.0;1458
minivan;1.0;50066.6666667;1502
minivan;2.0;50100.0;1503
motociclista;7.0;51200.0;1536
particular;4.0;52300.0;1569
bus;2.0;53500.0;1605
particular;5.0;54066.6666667;1622
taxi;1.0;54733.3333333;1642
peaton;1.0;55133.3333333;1654
bus;3.0;56000.0;1680
peaton;2.0;56500.0;1695
bus;4.0;58033.3333333;1741
camion;2.0;59666.6666667;1790
particular;6.0;60066.6666667;1802
camion;3.0;61066.6666667;1832
particular;7.0;61800.0;1854
particular;8.0;63166.6666667;1895
motociclista;8.0;68166.6666667;2045
motociclista;9.0;71300.0;2139
peaton;3.0;71600.0;2148
particular;9.0;72900.0;2187
bus;5.0;72966.6666667;2189
bus;6.0;74733.3333333;2242
particular;10.0;76600.0;2298
bus;7.0;77500.0;2325
bus;8.0;82833.3333333;2485
bus;9.0;85700.0;2571
particular;11.0;89433.3333333;2683
particular;12.0;92200.0;2766
camion;4.0;95200.0;2856
camion;5.0;111533.333333;3346
particular;13.0;124033.333333;3721
particular;14.0;124933.333333;3748
particular;15.0;125800.0;3774
camion;6.0;128366.666667;3851
taxi;2.0;129366.666667;3881
peaton;4.0;134500.0;4035
taxi;3.0;134633.333333;4039
particular;16.0;137133.333333;4114
minivan;3.0;138966.666667;4169
motociclista;10.0;142933.333333;4288
peaton;5.0;143266.666667;4298
bus;10.0;144500.0;4335
bus;11.0;145166.666667;4355
peaton;6.0;147900.0;4437
peaton;7.0;148000.0;4440
minivan;4.0;150033.333333;4501
minivan;5.0;151033.333333;4531
particular;17.0;151766.666667;4553
particular;18.0;151766.666667;4553
tractomula;1.0;155900.0;4677
bus;12.0;158100.0;4743
minivan;6.0;159033.333333;4771
minivan;7.0;163766.666667;4913
motociclista;11.0;164333.333333;4930
camion;7.0;167866.666667;5036
particular;19.0;169900.0;5097


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;19.0;300.05
taxi;3.0;300.05
motociclista;11.0;300.05
bus;12.0;300.05
camion;7.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;19.0;300.05
taxi;3.0;300.05
motociclista;11.0;300.05
bus;12.0;300.05
camion;7.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
