etiqueta;acumulado;frame;tiempo;
taxi;1.0;2100.0;63
bus;1.0;5033.33333333;151
particular;1.0;11533.3333333;346
particular;2.0;13866.6666667;416
particular;3.0;18466.6666667;554
peaton;1.0;29566.6666667;887
particular;4.0;30833.3333333;925
particular;5.0;32033.3333333;961
particular;6.0;32666.6666667;980
camion;1.0;41700.0;1251
particular;7.0;43133.3333333;1294
particular;8.0;43400.0;1302
motociclista;1.0;43466.6666667;1304
particular;9.0;46300.0;1389
particular;10.0;47900.0;1437
minivan;1.0;48000.0;1440
particular;11.0;48166.6666667;1445
particular;12.0;48800.0;1464
motociclista;2.0;49166.6666667;1475
particular;13.0;51166.6666667;1535
minivan;2.0;52333.3333333;1570
bus;2.0;56100.0;1683
bus;3.0;64600.0;1938
motociclista;3.0;68533.3333333;2056
camion;2.0;70533.3333333;2116
particular;14.0;72266.6666667;2168
camion;3.0;73166.6666667;2195
particular;15.0;74233.3333333;2227
particular;16.0;75366.6666667;2261
particular;17.0;76633.3333333;2299
bus;4.0;77500.0;2325
particular;18.0;78233.3333333;2347
particular;19.0;78300.0;2349
bus;5.0;80400.0;2412
bus;6.0;81500.0;2445
bus;7.0;84133.3333333;2524
motociclista;4.0;85933.3333333;2578
bus;8.0;86300.0;2589
bus;9.0;90733.3333333;2722
particular;20.0;92033.3333333;2761
particular;21.0;92366.6666667;2771
particular;22.0;92733.3333333;2782
taxi;2.0;97000.0;2910
particular;23.0;99200.0;2976
particular;24.0;100600.0;3018
particular;25.0;100633.333333;3019
bus;10.0;104166.666667;3125
bus;11.0;107100.0;3213
motociclista;5.0;109233.333333;3277
particular;26.0;110233.333333;3307
motociclista;6.0;110766.666667;3323
taxi;3.0;112566.666667;3377
particular;27.0;113100.0;3393
motociclista;7.0;113166.666667;3395
taxi;4.0;114866.666667;3446
particular;28.0;118933.333333;3568
particular;29.0;119700.0;3591
particular;30.0;130400.0;3912
camion;4.0;152000.0;4560
particular;31.0;154233.333333;4627
particular;32.0;154800.0;4644
taxi;5.0;156300.0;4689
particular;33.0;158233.333333;4747
particular;34.0;161766.666667;4853
particular;35.0;162500.0;4875
taxi;6.0;163133.333333;4894
particular;36.0;163233.333333;4897
particular;37.0;164133.333333;4924
particular;38.0;166700.0;5001
bus;12.0;167700.0;5031
particular;39.0;167900.0;5037
camion;5.0;167966.666667;5039
bus;13.0;170566.666667;5117
tractomula;1.0;171533.333333;5146
particular;40.0;172533.333333;5176
particular;41.0;173233.333333;5197
particular;42.0;174566.666667;5237
bus;14.0;175100.0;5253
motociclista;8.0;176500.0;5295
particular;43.0;177166.666667;5315
particular;44.0;178166.666667;5345
minivan;3.0;179300.0;5379
bus;15.0;181366.666667;5441
bus;16.0;182166.666667;5465
minivan;4.0;185300.0;5559
minivan;5.0;186833.333333;5605
bus;17.0;190933.333333;5728
minivan;6.0;192333.333333;5770
camion;6.0;195200.0;5856
motociclista;9.0;196366.666667;5891
particular;45.0;197733.333333;5932
particular;46.0;198000.0;5940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;46.0;300.15
taxi;6.0;300.15
motociclista;9.0;300.15
bus;17.0;300.15
camion;6.0;300.15
minivan;6.0;300.15
ciclista;0.0;300.15
tractomula;1.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;9.0;300.15
taxi;2.0;300.15
motociclista;2.0;300.15
bus;2.0;300.15
camion;0.0;300.15
minivan;1.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;37.0;300.15
taxi;4.0;300.15
motociclista;7.0;300.15
bus;15.0;300.15
camion;6.0;300.15
minivan;5.0;300.15
ciclista;0.0;300.15
tractomula;1.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
