etiqueta;acumulado;frame;tiempo;
bus;1.0;833.333333333;25
bus;2.0;2200.0;66
minivan;1.0;6833.33333333;205
bus;3.0;9133.33333333;274
motociclista;1.0;9966.66666667;299
particular;1.0;10766.6666667;323
taxi;1.0;10933.3333333;328
motociclista;2.0;11400.0;342
bus;4.0;12733.3333333;382
bus;5.0;13366.6666667;401
motociclista;3.0;15933.3333333;478
bus;6.0;17400.0;522
bus;7.0;23566.6666667;707
taxi;2.0;24666.6666667;740
taxi;3.0;25800.0;774
minivan;2.0;28033.3333333;841
peaton;1.0;28600.0;858
camion;1.0;32133.3333333;964
bus;8.0;35900.0;1077
particular;2.0;37366.6666667;1121
camion;2.0;72400.0;2172
particular;3.0;73566.6666667;2207
motociclista;4.0;73933.3333333;2218
motociclista;5.0;74533.3333333;2236
tractomula;1.0;74600.0;2238
motociclista;6.0;74933.3333333;2248
motociclista;7.0;75966.6666667;2279
motociclista;8.0;76333.3333333;2290
motociclista;9.0;77066.6666667;2312
particular;4.0;78100.0;2343
bus;9.0;79700.0;2391
camion;3.0;82066.6666667;2462
particular;5.0;82833.3333333;2485
particular;6.0;87466.6666667;2624
peaton;2.0;88066.6666667;2642
bus;10.0;92133.3333333;2764
motociclista;10.0;97033.3333333;2911
bus;11.0;98300.0;2949
camion;4.0;101833.333333;3055
particular;7.0;105266.666667;3158
peaton;3.0;105933.333333;3178
camion;5.0;107066.666667;3212
bus;12.0;111466.666667;3344
minivan;3.0;114500.0;3435
particular;8.0;118000.0;3540
particular;9.0;119866.666667;3596
particular;10.0;122300.0;3669
taxi;4.0;128266.666667;3848
motociclista;11.0;129366.666667;3881
particular;11.0;129800.0;3894
taxi;5.0;131833.333333;3955
particular;12.0;131833.333333;3955
particular;13.0;133066.666667;3992
motociclista;12.0;134133.333333;4024
motociclista;13.0;134800.0;4044
peaton;4.0;135400.0;4062
minivan;4.0;136133.333333;4084
taxi;6.0;136133.333333;4084
tractomula;2.0;138733.333333;4162
camion;6.0;143200.0;4296
ciclista;1.0;152633.333333;4579
taxi;7.0;154066.666667;4622
taxi;8.0;175133.333333;5254
tractomula;3.0;177666.666667;5330
motociclista;14.0;181433.333333;5443
camion;7.0;184000.0;5520
camion;8.0;184200.0;5526
motociclista;15.0;185100.0;5553
particular;14.0;187600.0;5628
particular;15.0;188900.0;5667
motociclista;16.0;190566.666667;5717
motociclista;17.0;191233.333333;5737
bus;13.0;192033.333333;5761
bus;14.0;194700.0;5841
minivan;5.0;197533.333333;5926


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;15.0;300.0
taxi;8.0;300.0
motociclista;17.0;300.0
bus;14.0;300.0
camion;8.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;15.0;300.0
taxi;8.0;300.0
motociclista;17.0;300.0
bus;14.0;300.0
camion;8.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
