etiqueta;acumulado;frame;tiempo;
tractomula;1.0;300.0;9
particular;1.0;1666.66666667;50
minivan;1.0;1666.66666667;50
camion;1.0;3366.66666667;101
motociclista;1.0;3500.0;105
bus;1.0;4966.66666667;149
bus;2.0;6200.0;186
minivan;2.0;6733.33333333;202
particular;2.0;7533.33333333;226
bus;3.0;7700.0;231
particular;3.0;8633.33333333;259
bus;4.0;9766.66666667;293
bus;5.0;9800.0;294
particular;4.0;10533.3333333;316
minivan;3.0;13300.0;399
bus;6.0;16233.3333333;487
minivan;4.0;16833.3333333;505
minivan;5.0;19233.3333333;577
camion;2.0;20100.0;603
peaton;1.0;23266.6666667;698
peaton;2.0;25400.0;762
minivan;6.0;25766.6666667;773
particular;5.0;25933.3333333;778
taxi;1.0;27066.6666667;812
minivan;7.0;28233.3333333;847
bus;7.0;29066.6666667;872
particular;6.0;34266.6666667;1028
camion;3.0;34366.6666667;1031
minivan;8.0;36066.6666667;1082
minivan;9.0;37733.3333333;1132
minivan;10.0;72500.0;2175
bus;8.0;72700.0;2181
taxi;2.0;79300.0;2379
particular;7.0;80100.0;2403
particular;8.0;81133.3333333;2434
bus;9.0;85733.3333333;2572
motociclista;2.0;87300.0;2619
bus;10.0;87433.3333333;2623
minivan;11.0;88333.3333333;2650
taxi;3.0;90000.0;2700
particular;9.0;90133.3333333;2704
particular;10.0;90333.3333333;2710
motociclista;3.0;91000.0;2730
bus;11.0;92700.0;2781
bus;12.0;92733.3333333;2782
particular;11.0;93766.6666667;2813
taxi;4.0;95833.3333333;2875
minivan;12.0;96433.3333333;2893
particular;12.0;97100.0;2913
particular;13.0;97600.0;2928
motociclista;4.0;98433.3333333;2953
particular;14.0;99366.6666667;2981
particular;15.0;101500.0;3045
particular;16.0;101966.666667;3059
particular;17.0;102666.666667;3080
particular;18.0;103366.666667;3101
bus;13.0;105500.0;3165
particular;19.0;105766.666667;3173
bus;14.0;107400.0;3222
particular;20.0;107633.333333;3229
particular;21.0;108433.333333;3253
camion;4.0;110433.333333;3313
particular;22.0;112033.333333;3361
particular;23.0;112166.666667;3365
camion;5.0;114033.333333;3421
camion;6.0;115133.333333;3454
particular;24.0;115233.333333;3457
bus;15.0;115600.0;3468
particular;25.0;121500.0;3645
particular;26.0;121766.666667;3653
taxi;5.0;122766.666667;3683
particular;27.0;125566.666667;3767
particular;28.0;125600.0;3768
taxi;6.0;126766.666667;3803
particular;29.0;127233.333333;3817
particular;30.0;127666.666667;3830
particular;31.0;128900.0;3867
tractomula;2.0;129066.666667;3872
camion;7.0;129300.0;3879
particular;32.0;130633.333333;3919
particular;33.0;133833.333333;4015
particular;34.0;137733.333333;4132
taxi;7.0;140266.666667;4208
particular;35.0;143500.0;4305
particular;36.0;145600.0;4368
particular;37.0;148200.0;4446
minivan;13.0;170000.0;5100
particular;38.0;172733.333333;5182
particular;39.0;172733.333333;5182
taxi;8.0;173833.333333;5215
particular;40.0;175966.666667;5279
camion;8.0;175966.666667;5279
camion;9.0;177200.0;5316
particular;41.0;177933.333333;5338
minivan;14.0;178233.333333;5347
particular;42.0;178266.666667;5348
camion;10.0;179433.333333;5383
particular;43.0;180100.0;5403
peaton;3.0;181566.666667;5447
bus;16.0;185066.666667;5552
motociclista;5.0;185666.666667;5570
camion;11.0;185933.333333;5578
camion;12.0;186500.0;5595
particular;44.0;187900.0;5637
particular;45.0;189900.0;5697
particular;46.0;191266.666667;5738
particular;47.0;192366.666667;5771
particular;48.0;192433.333333;5773
particular;49.0;193733.333333;5812
peaton;4.0;194866.666667;5846
particular;50.0;195333.333333;5860
particular;51.0;199200.0;5976
particular;52.0;199233.333333;5977
particular;53.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;53.0;300.05
taxi;8.0;300.05
motociclista;5.0;300.05
bus;16.0;300.05
camion;12.0;300.05
minivan;14.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;3.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;39.0;300.05
taxi;5.0;300.05
motociclista;5.0;300.05
bus;16.0;300.05
camion;7.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
