etiqueta;acumulado;frame;tiempo;
taxi;1.0;1000.0;30
peaton;1.0;1300.0;39
peaton;2.0;2366.66666667;71
bus;1.0;4033.33333333;121
taxi;2.0;4266.66666667;128
taxi;3.0;5633.33333333;169
particular;1.0;7700.0;231
ciclista;1.0;10400.0;312
minivan;1.0;10400.0;312
particular;2.0;13066.6666667;392
camion;1.0;15700.0;471
camion;2.0;16300.0;489
particular;3.0;16466.6666667;494
particular;4.0;18566.6666667;557
bus;2.0;18700.0;561
bus;3.0;18900.0;567
motociclista;1.0;19633.3333333;589
peaton;3.0;20233.3333333;607
particular;5.0;20333.3333333;610
peaton;4.0;21600.0;648
tractomula;1.0;24500.0;735
particular;6.0;25433.3333333;763
peaton;5.0;26800.0;804
particular;7.0;29566.6666667;887
peaton;6.0;32866.6666667;986
peaton;7.0;34233.3333333;1027
bus;4.0;34733.3333333;1042
taxi;4.0;35100.0;1053
peaton;8.0;35433.3333333;1063
particular;8.0;37933.3333333;1138
bus;5.0;38833.3333333;1165
particular;9.0;39633.3333333;1189
taxi;5.0;41233.3333333;1237
taxi;6.0;42700.0;1281
particular;10.0;46200.0;1386
taxi;7.0;50966.6666667;1529
motociclista;2.0;51400.0;1542
camion;3.0;62000.0;1860
taxi;8.0;74900.0;2247
camion;4.0;76100.0;2283
tractomula;2.0;76133.3333333;2284
particular;11.0;77833.3333333;2335
bus;6.0;81100.0;2433
particular;12.0;82733.3333333;2482
bus;7.0;83666.6666667;2510
bus;8.0;86633.3333333;2599
peaton;9.0;88300.0;2649
bus;9.0;89766.6666667;2693
camion;5.0;91933.3333333;2758
tractomula;3.0;92033.3333333;2761
bus;10.0;93566.6666667;2807
bus;11.0;94033.3333333;2821
peaton;10.0;95600.0;2868
bus;12.0;96100.0;2883
bus;13.0;96866.6666667;2906
bus;14.0;98133.3333333;2944
camion;6.0;99300.0;2979
motociclista;3.0;99833.3333333;2995
bus;15.0;101233.333333;3037
taxi;9.0;102566.666667;3077
taxi;10.0;103766.666667;3113
bus;16.0;106233.333333;3187
bus;17.0;107633.333333;3229
peaton;11.0;109766.666667;3293
motociclista;4.0;110266.666667;3308
particular;13.0;110600.0;3318
particular;14.0;110833.333333;3325
particular;15.0;111900.0;3357
bus;18.0;112833.333333;3385
bus;19.0;113333.333333;3400
camion;7.0;115066.666667;3452
motociclista;5.0;117133.333333;3514
particular;16.0;118333.333333;3550
taxi;11.0;118866.666667;3566
particular;17.0;119533.333333;3586
particular;18.0;123533.333333;3706
tractomula;4.0;125666.666667;3770
particular;19.0;128066.666667;3842
taxi;12.0;128400.0;3852
bus;20.0;128433.333333;3853
particular;20.0;130933.333333;3928
camion;8.0;131633.333333;3949
bus;21.0;134166.666667;4025
camion;9.0;134833.333333;4045
bus;22.0;135400.0;4062
motociclista;6.0;135433.333333;4063
camion;10.0;136233.333333;4087
particular;21.0;137366.666667;4121
minivan;2.0;137733.333333;4132
minivan;3.0;138133.333333;4144
bus;23.0;140100.0;4203
particular;22.0;141966.666667;4259
camion;11.0;143700.0;4311
camion;12.0;145133.333333;4354
particular;23.0;146033.333333;4381
particular;24.0;146600.0;4398
taxi;13.0;148200.0;4446
particular;25.0;152633.333333;4579
motociclista;7.0;153466.666667;4604
motociclista;8.0;154166.666667;4625
particular;26.0;156166.666667;4685
camion;13.0;159666.666667;4790
motociclista;9.0;159833.333333;4795
tractomula;5.0;162966.666667;4889
motociclista;10.0;163900.0;4917
camion;14.0;165833.333333;4975
bus;24.0;174100.0;5223
bus;25.0;176166.666667;5285
bus;26.0;176833.333333;5305
camion;15.0;190133.333333;5704
bus;27.0;193433.333333;5803
motociclista;11.0;193766.666667;5813
particular;27.0;194500.0;5835
particular;28.0;196800.0;5904
motociclista;12.0;197166.666667;5915
particular;29.0;197500.0;5925
particular;30.0;198066.666667;5942
peaton;12.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;30.0;300.05
taxi;13.0;300.05
motociclista;12.0;300.05
bus;27.0;300.05
camion;15.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;4.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;26.0;300.05
taxi;13.0;300.05
motociclista;11.0;300.05
bus;23.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
