etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
motociclista;1.0;900.0;27
motociclista;2.0;1500.0;45
particular;2.0;1600.0;48
motociclista;3.0;2500.0;75
motociclista;4.0;3300.0;99
particular;3.0;4300.0;129
motociclista;5.0;4566.66666667;137
motociclista;6.0;4966.66666667;149
motociclista;7.0;5433.33333333;163
motociclista;8.0;5833.33333333;175
motociclista;9.0;6200.0;186
motociclista;10.0;6733.33333333;202
motociclista;11.0;7300.0;219
peaton;1.0;9566.66666667;287
camion;1.0;9633.33333333;289
motociclista;12.0;11233.3333333;337
tractomula;1.0;11900.0;357
particular;4.0;13833.3333333;415
particular;5.0;17300.0;519
taxi;1.0;20233.3333333;607
particular;6.0;22233.3333333;667
motociclista;13.0;22500.0;675
motociclista;14.0;23500.0;705
motociclista;15.0;24633.3333333;739
motociclista;16.0;24933.3333333;748
motociclista;17.0;26500.0;795
motociclista;18.0;26566.6666667;797
peaton;2.0;27500.0;825
motociclista;19.0;27733.3333333;832
particular;7.0;27800.0;834
particular;8.0;29666.6666667;890
particular;9.0;31900.0;957
particular;10.0;32566.6666667;977
particular;11.0;33700.0;1011
taxi;2.0;36033.3333333;1081
particular;12.0;36600.0;1098
particular;13.0;38033.3333333;1141
particular;14.0;39866.6666667;1196
particular;15.0;41200.0;1236
motociclista;20.0;41500.0;1245
camion;2.0;42200.0;1266
particular;16.0;43666.6666667;1310
particular;17.0;44366.6666667;1331
particular;18.0;46166.6666667;1385
motociclista;21.0;46400.0;1392
motociclista;22.0;46700.0;1401
motociclista;23.0;47066.6666667;1412
particular;19.0;47400.0;1422
particular;20.0;47566.6666667;1427
motociclista;24.0;47600.0;1428
motociclista;25.0;48166.6666667;1445
motociclista;26.0;48600.0;1458
motociclista;27.0;50333.3333333;1510
particular;21.0;51366.6666667;1541
motociclista;28.0;51833.3333333;1555
motociclista;29.0;52233.3333333;1567
particular;22.0;52500.0;1575
motociclista;30.0;52666.6666667;1580
motociclista;31.0;53000.0;1590
particular;23.0;53466.6666667;1604
particular;24.0;55233.3333333;1657
particular;25.0;56433.3333333;1693
particular;26.0;57033.3333333;1711
minivan;1.0;58166.6666667;1745
minivan;2.0;58366.6666667;1751
particular;27.0;59600.0;1788
camion;3.0;60900.0;1827
particular;28.0;61100.0;1833
particular;29.0;61100.0;1833
taxi;3.0;62433.3333333;1873
minivan;3.0;62833.3333333;1885
bus;1.0;62833.3333333;1885
particular;30.0;64200.0;1926
particular;31.0;64533.3333333;1936
particular;32.0;67433.3333333;2023
particular;33.0;67500.0;2025
particular;34.0;68233.3333333;2047
particular;35.0;68333.3333333;2050
particular;36.0;69400.0;2082
particular;37.0;69966.6666667;2099
motociclista;32.0;70100.0;2103
particular;38.0;71500.0;2145
particular;39.0;72266.6666667;2168
motociclista;33.0;73033.3333333;2191
particular;40.0;73066.6666667;2192
motociclista;34.0;73966.6666667;2219
particular;41.0;74200.0;2226
motociclista;35.0;74766.6666667;2243
motociclista;36.0;75300.0;2259
motociclista;37.0;75566.6666667;2267
bus;2.0;76533.3333333;2296
particular;42.0;78300.0;2349
motociclista;38.0;78400.0;2352
particular;43.0;79966.6666667;2399
particular;44.0;80266.6666667;2408
