etiqueta;acumulado;frame;tiempo;
peaton;1.0;1533.33333333;46
camion;1.0;2033.33333333;61
taxi;1.0;3266.66666667;98
motociclista;1.0;3633.33333333;109
particular;1.0;3666.66666667;110
taxi;2.0;4733.33333333;142
camion;2.0;5566.66666667;167
particular;2.0;6500.0;195
bus;1.0;6600.0;198
particular;3.0;8500.0;255
particular;4.0;8566.66666667;257
particular;5.0;9833.33333333;295
bus;2.0;11100.0;333
particular;6.0;11700.0;351
particular;7.0;13466.6666667;404
particular;8.0;14966.6666667;449
particular;9.0;15333.3333333;460
particular;10.0;16166.6666667;485
particular;11.0;16600.0;498
camion;3.0;17366.6666667;521
particular;12.0;18000.0;540
particular;13.0;19433.3333333;583
bus;3.0;20033.3333333;601
particular;14.0;21666.6666667;650
camion;4.0;22433.3333333;673
particular;15.0;23233.3333333;697
bus;4.0;25466.6666667;764
motociclista;2.0;26400.0;792
bus;5.0;28200.0;846
motociclista;3.0;30033.3333333;901
motociclista;4.0;32933.3333333;988
motociclista;5.0;33633.3333333;1009
bus;6.0;78333.3333333;2350
camion;5.0;78533.3333333;2356
particular;16.0;79300.0;2379
particular;17.0;80900.0;2427
particular;18.0;80966.6666667;2429
particular;19.0;81300.0;2439
camion;6.0;82333.3333333;2470
camion;7.0;84166.6666667;2525
tractomula;1.0;85233.3333333;2557
camion;8.0;88100.0;2643
bus;7.0;89700.0;2691
taxi;3.0;90366.6666667;2711
motociclista;6.0;91100.0;2733
motociclista;7.0;91333.3333333;2740
particular;20.0;92833.3333333;2785
bus;8.0;94600.0;2838
particular;21.0;94666.6666667;2840
particular;22.0;95033.3333333;2851
particular;23.0;96600.0;2898
particular;24.0;98233.3333333;2947
particular;25.0;99500.0;2985
particular;26.0;100966.666667;3029
particular;27.0;101266.666667;3038
motociclista;8.0;102433.333333;3073
bus;9.0;102966.666667;3089
taxi;4.0;103866.666667;3116
motociclista;9.0;105233.333333;3157
peaton;2.0;105366.666667;3161
taxi;5.0;107233.333333;3217
camion;9.0;108366.666667;3251
taxi;6.0;108366.666667;3251
particular;28.0;109333.333333;3280
bus;10.0;110900.0;3327
particular;29.0;112033.333333;3361
particular;30.0;112500.0;3375
particular;31.0;113833.333333;3415
peaton;3.0;114000.0;3420
camion;10.0;114066.666667;3422
bus;11.0;117333.333333;3520
particular;32.0;118766.666667;3563
particular;33.0;119100.0;3573
particular;34.0;120300.0;3609
particular;35.0;121433.333333;3643
particular;36.0;122366.666667;3671
particular;37.0;125033.333333;3751
particular;38.0;125466.666667;3764
bus;12.0;126966.666667;3809
particular;39.0;127200.0;3816
peaton;4.0;127700.0;3831
particular;40.0;128733.333333;3862
particular;41.0;129333.333333;3880
peaton;5.0;130800.0;3924
particular;42.0;134600.0;4038
minivan;1.0;137500.0;4125
minivan;2.0;157233.333333;4717
bus;13.0;165066.666667;4952
bus;14.0;167400.0;5022
camion;11.0;168200.0;5046
bus;15.0;168433.333333;5053
particular;43.0;172900.0;5187
particular;44.0;174633.333333;5239
particular;45.0;175500.0;5265
particular;46.0;176133.333333;5284
camion;12.0;178533.333333;5356
camion;13.0;181033.333333;5431
bus;16.0;181366.666667;5441
bus;17.0;181366.666667;5441
bus;18.0;182066.666667;5462
particular;47.0;182833.333333;5485
bus;19.0;184866.666667;5546
particular;48.0;187433.333333;5623
particular;49.0;187966.666667;5639
motociclista;10.0;188233.333333;5647
peaton;6.0;189166.666667;5675
bus;20.0;190766.666667;5723
particular;50.0;191233.333333;5737
motociclista;11.0;191333.333333;5740
particular;51.0;191900.0;5757
motociclista;12.0;192266.666667;5768
particular;52.0;193200.0;5796
motociclista;13.0;194000.0;5820
bus;21.0;196333.333333;5890
bus;22.0;196466.666667;5894
peaton;7.0;198133.333333;5944
taxi;7.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;52.0;300.05
taxi;7.0;300.05
motociclista;13.0;300.05
bus;22.0;300.05
camion;13.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;42.0;300.05
taxi;5.0;300.05
motociclista;8.0;300.05
bus;22.0;300.05
camion;12.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
