etiqueta;acumulado;frame;tiempo;
minivan;1.0;2700.0;81
bus;1.0;3033.33333333;91
particular;1.0;7533.33333333;226
bus;2.0;9366.66666667;281
bus;3.0;10933.3333333;328
motociclista;1.0;14366.6666667;431
camion;1.0;17400.0;522
bus;4.0;41400.0;1242
bus;5.0;45233.3333333;1357
bus;6.0;47766.6666667;1433
minivan;2.0;49633.3333333;1489
taxi;1.0;50166.6666667;1505
taxi;2.0;50200.0;1506
bus;7.0;52400.0;1572
bus;8.0;58966.6666667;1769
particular;2.0;59933.3333333;1798
particular;3.0;61033.3333333;1831
bus;9.0;62566.6666667;1877
bus;10.0;65333.3333333;1960
particular;4.0;71700.0;2151
particular;5.0;76233.3333333;2287
minivan;3.0;77100.0;2313
bus;11.0;77300.0;2319
minivan;4.0;78133.3333333;2344
camion;2.0;78833.3333333;2365
taxi;3.0;79700.0;2391
taxi;4.0;81466.6666667;2444
bus;12.0;82066.6666667;2462
camion;3.0;82233.3333333;2467
motociclista;2.0;83866.6666667;2516
particular;6.0;84833.3333333;2545
camion;4.0;85833.3333333;2575
motociclista;3.0;86833.3333333;2605
camion;5.0;89633.3333333;2689
bus;13.0;91600.0;2748
bus;14.0;123833.333333;3715
particular;7.0;126666.666667;3800
particular;8.0;128566.666667;3857
particular;9.0;131400.0;3942
bus;15.0;132166.666667;3965
taxi;5.0;133400.0;4002
bus;16.0;133733.333333;4012
motociclista;4.0;134600.0;4038
bus;17.0;135500.0;4065
motociclista;5.0;136200.0;4086
taxi;6.0;137600.0;4128
camion;6.0;138666.666667;4160
bus;18.0;138700.0;4161
particular;10.0;139266.666667;4178
minivan;5.0;140433.333333;4213
particular;11.0;142033.333333;4261
bus;19.0;142733.333333;4282
bus;20.0;144166.666667;4325
minivan;6.0;146433.333333;4393
bus;21.0;148566.666667;4457
taxi;7.0;149366.666667;4481
bus;22.0;151066.666667;4532
particular;12.0;152900.0;4587
particular;13.0;157633.333333;4729
taxi;8.0;159700.0;4791
minivan;7.0;162433.333333;4873
bus;23.0;169200.0;5076
camion;7.0;170266.666667;5108
minivan;8.0;172233.333333;5167
minivan;9.0;172333.333333;5170
bus;24.0;174233.333333;5227
bus;25.0;175333.333333;5260
particular;14.0;178066.666667;5342
peaton;1.0;190766.666667;5723


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;14.0;300.05
taxi;8.0;300.05
motociclista;5.0;300.05
bus;25.0;300.05
camion;7.0;300.05
minivan;9.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;14.0;300.05
taxi;8.0;300.05
motociclista;4.0;300.05
bus;25.0;300.05
camion;7.0;300.05
minivan;9.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
