etiqueta;acumulado;frame;tiempo;
camion;1.0;1333.33333333;40
camion;2.0;1400.0;42
particular;1.0;2166.66666667;65
peaton;1.0;4166.66666667;125
particular;2.0;6000.0;180
minivan;1.0;6466.66666667;194
camion;3.0;8600.0;258
taxi;1.0;10133.3333333;304
particular;3.0;11166.6666667;335
particular;4.0;11500.0;345
camion;4.0;11733.3333333;352
peaton;2.0;13866.6666667;416
bus;1.0;14133.3333333;424
bus;2.0;16133.3333333;484
particular;5.0;16333.3333333;490
particular;6.0;17466.6666667;524
peaton;3.0;18300.0;549
particular;7.0;18533.3333333;556
particular;8.0;20933.3333333;628
peaton;4.0;21700.0;651
taxi;2.0;22200.0;666
peaton;5.0;23800.0;714
bus;3.0;26533.3333333;796
particular;9.0;26933.3333333;808
particular;10.0;29066.6666667;872
bus;4.0;29133.3333333;874
particular;11.0;29766.6666667;893
particular;12.0;30100.0;903
motociclista;1.0;30400.0;912
particular;13.0;30766.6666667;923
particular;14.0;31866.6666667;956
particular;15.0;32266.6666667;968
particular;16.0;33800.0;1014
particular;17.0;33933.3333333;1018
particular;18.0;36700.0;1101
bus;5.0;38833.3333333;1165
camion;5.0;44566.6666667;1337
camion;6.0;45266.6666667;1358
bus;6.0;46800.0;1404
camion;7.0;47233.3333333;1417
particular;19.0;48733.3333333;1462
bus;7.0;49066.6666667;1472
bus;8.0;50933.3333333;1528
particular;20.0;54433.3333333;1633
minivan;2.0;61833.3333333;1855
camion;8.0;80100.0;2403
bus;9.0;81133.3333333;2434
bus;10.0;81933.3333333;2458
tractomula;1.0;87200.0;2616
minivan;3.0;89000.0;2670
bus;11.0;89466.6666667;2684
particular;21.0;90333.3333333;2710
particular;22.0;93733.3333333;2812
particular;23.0;95033.3333333;2851
peaton;6.0;96366.6666667;2891
camion;9.0;97733.3333333;2932
bus;12.0;98966.6666667;2969
particular;24.0;99033.3333333;2971
bus;13.0;102466.666667;3074
bus;14.0;102533.333333;3076
bus;15.0;105766.666667;3173
bus;16.0;108000.0;3240
bus;17.0;110166.666667;3305
particular;25.0;110233.333333;3307
bus;18.0;112066.666667;3362
particular;26.0;112366.666667;3371
bus;19.0;113300.0;3399
bus;20.0;114533.333333;3436
particular;27.0;117800.0;3534
particular;28.0;118066.666667;3542
particular;29.0;118800.0;3564
camion;10.0;119600.0;3588
tractomula;2.0;120000.0;3600
particular;30.0;121800.0;3654
camion;11.0;122900.0;3687
particular;31.0;126433.333333;3793
camion;12.0;128466.666667;3854
particular;32.0;130000.0;3900
bus;21.0;131900.0;3957
particular;33.0;132466.666667;3974
bus;22.0;133433.333333;4003
particular;34.0;133666.666667;4010
particular;35.0;134466.666667;4034
camion;13.0;138766.666667;4163
bus;23.0;144533.333333;4336
particular;36.0;157833.333333;4735
taxi;3.0;159766.666667;4793
particular;37.0;160033.333333;4801
camion;14.0;161066.666667;4832
camion;15.0;163666.666667;4910
particular;38.0;165100.0;4953
particular;39.0;165133.333333;4954
particular;40.0;167333.333333;5020
particular;41.0;168166.666667;5045
camion;16.0;168266.666667;5048
particular;42.0;168333.333333;5050
particular;43.0;170666.666667;5120
bus;24.0;170800.0;5124
motociclista;2.0;171500.0;5145
peaton;7.0;171600.0;5148
particular;44.0;172333.333333;5170
particular;45.0;173633.333333;5209
bus;25.0;174033.333333;5221
particular;46.0;174133.333333;5224
particular;47.0;174266.666667;5228
motociclista;3.0;175500.0;5265
tractomula;3.0;179233.333333;5377
camion;17.0;182700.0;5481
motociclista;4.0;183866.666667;5516
bus;26.0;184366.666667;5531
particular;48.0;184366.666667;5531
minivan;4.0;185066.666667;5552
particular;49.0;187000.0;5610
camion;18.0;190800.0;5724
taxi;4.0;193033.333333;5791
bus;27.0;193866.666667;5816
taxi;5.0;194900.0;5847
particular;50.0;195866.666667;5876
camion;19.0;196966.666667;5909
camion;20.0;197066.666667;5912
bus;28.0;199266.666667;5978
particular;51.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;51.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;28.0;300.05
camion;20.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;18.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;33.0;300.05
taxi;5.0;300.05
motociclista;3.0;300.05
bus;25.0;300.05
camion;17.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
