etiqueta;acumulado;frame;tiempo;
particular;1.0;2666.66666667;80
particular;2.0;5500.0;165
minivan;1.0;7133.33333333;214
taxi;1.0;8333.33333333;250
camion;1.0;9600.0;288
motociclista;1.0;11166.6666667;335
motociclista;2.0;12133.3333333;364
bus;1.0;15000.0;450
peaton;1.0;19033.3333333;571
particular;3.0;19133.3333333;574
particular;4.0;22066.6666667;662
taxi;2.0;23233.3333333;697
bus;2.0;25066.6666667;752
bus;3.0;26800.0;804
particular;5.0;28566.6666667;857
particular;6.0;29100.0;873
motociclista;3.0;29333.3333333;880
particular;7.0;30933.3333333;928
particular;8.0;31600.0;948
bus;4.0;37366.6666667;1121
peaton;2.0;38466.6666667;1154
particular;9.0;39000.0;1170
particular;10.0;39966.6666667;1199
peaton;3.0;40133.3333333;1204
minivan;2.0;41233.3333333;1237
camion;2.0;42833.3333333;1285
bus;5.0;44300.0;1329
particular;11.0;46666.6666667;1400
bus;6.0;49733.3333333;1492
camion;3.0;50266.6666667;1508
bus;7.0;53200.0;1596
bus;8.0;87333.3333333;2620
minivan;3.0;88166.6666667;2645
peaton;4.0;89466.6666667;2684
taxi;3.0;90700.0;2721
particular;12.0;92000.0;2760
particular;13.0;93400.0;2802
camion;4.0;95066.6666667;2852
bus;9.0;96466.6666667;2894
particular;14.0;97400.0;2922
peaton;5.0;98466.6666667;2954
bus;10.0;100300.0;3009
motociclista;4.0;100800.0;3024
particular;15.0;102100.0;3063
bus;11.0;109133.333333;3274
motociclista;5.0;110733.333333;3322
bus;12.0;111800.0;3354
motociclista;6.0;112966.666667;3389
particular;16.0;114133.333333;3424
particular;17.0;114633.333333;3439
motociclista;7.0;115466.666667;3464
particular;18.0;115933.333333;3478
taxi;4.0;120166.666667;3605
minivan;4.0;121633.333333;3649
particular;19.0;124866.666667;3746
bus;13.0;127033.333333;3811
particular;20.0;132333.333333;3970
particular;21.0;133166.666667;3995
particular;22.0;134066.666667;4022
bus;14.0;136266.666667;4088
particular;23.0;163733.333333;4912
particular;24.0;164233.333333;4927
particular;25.0;165466.666667;4964
bus;15.0;168666.666667;5060
motociclista;8.0;170433.333333;5113
motociclista;9.0;173466.666667;5204
taxi;5.0;174000.0;5220
motociclista;10.0;174400.0;5232
ciclista;1.0;174566.666667;5237
motociclista;11.0;175266.666667;5258
bus;16.0;177133.333333;5314
motociclista;12.0;178233.333333;5347
camion;5.0;179733.333333;5392
bus;17.0;181600.0;5448
particular;26.0;183033.333333;5491
minivan;5.0;183166.666667;5495
camion;6.0;189000.0;5670
bus;18.0;189666.666667;5690
bus;19.0;192066.666667;5762
bus;20.0;195033.333333;5851
bus;21.0;196866.666667;5906
particular;27.0;199133.333333;5974
camion;7.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;27.0;300.05
taxi;5.0;300.05
motociclista;12.0;300.05
bus;21.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;26.0;300.05
taxi;4.0;300.05
motociclista;12.0;300.05
bus;21.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
