etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
particular;1.0;4066.66666667;122
minivan;1.0;7000.0;210
particular;2.0;10133.3333333;304
particular;3.0;11466.6666667;344
particular;4.0;14166.6666667;425
camion;1.0;14800.0;444
particular;5.0;16366.6666667;491
motociclista;2.0;18200.0;546
particular;6.0;18600.0;558
motociclista;3.0;19933.3333333;598
particular;7.0;20666.6666667;620
particular;8.0;25400.0;762
motociclista;4.0;31133.3333333;934
motociclista;5.0;34666.6666667;1040
taxi;1.0;35133.3333333;1054
motociclista;6.0;35700.0;1071
motociclista;7.0;36400.0;1092
particular;9.0;36533.3333333;1096
motociclista;8.0;37500.0;1125
bus;1.0;38900.0;1167
motociclista;9.0;39266.6666667;1178
particular;10.0;39333.3333333;1180
motociclista;10.0;39400.0;1182
particular;11.0;41566.6666667;1247
camion;2.0;43200.0;1296
particular;12.0;43933.3333333;1318
particular;13.0;45266.6666667;1358
particular;14.0;45566.6666667;1367
particular;15.0;46466.6666667;1394
particular;16.0;47066.6666667;1412
particular;17.0;49400.0;1482
particular;18.0;52566.6666667;1577
particular;19.0;53000.0;1590
particular;20.0;53533.3333333;1606
particular;21.0;55900.0;1677
particular;22.0;58500.0;1755
particular;23.0;59600.0;1788
motociclista;11.0;61666.6666667;1850
particular;24.0;62266.6666667;1868
particular;25.0;62966.6666667;1889
particular;26.0;64933.3333333;1948
particular;27.0;64966.6666667;1949
ciclista;1.0;66200.0;1986
particular;28.0;68666.6666667;2060
particular;29.0;68966.6666667;2069
motociclista;12.0;69400.0;2082
motociclista;13.0;69933.3333333;2098
particular;30.0;70466.6666667;2114
bus;2.0;71800.0;2154
minivan;2.0;72133.3333333;2164
particular;31.0;72200.0;2166
bus;3.0;75866.6666667;2276
particular;32.0;77300.0;2319
particular;33.0;78733.3333333;2362
minivan;3.0;81533.3333333;2446
taxi;2.0;82100.0;2463
particular;34.0;82666.6666667;2480
ciclista;2.0;82900.0;2487
motociclista;14.0;83600.0;2508
particular;35.0;83800.0;2514
particular;36.0;84333.3333333;2530
motociclista;15.0;85533.3333333;2566
particular;37.0;85833.3333333;2575
motociclista;16.0;85933.3333333;2578
particular;38.0;86500.0;2595
particular;39.0;91600.0;2748
minivan;4.0;93066.6666667;2792
particular;40.0;95300.0;2859
particular;41.0;96466.6666667;2894
minivan;5.0;97633.3333333;2929
particular;42.0;98733.3333333;2962
particular;43.0;99000.0;2970
particular;44.0;100033.333333;3001
particular;45.0;100266.666667;3008
motociclista;17.0;100666.666667;3020
particular;46.0;101266.666667;3038
particular;47.0;101633.333333;3049
bus;4.0;102666.666667;3080
motociclista;18.0;103800.0;3114
particular;48.0;104233.333333;3127
motociclista;19.0;104266.666667;3128
particular;49.0;105066.666667;3152
particular;50.0;105466.666667;3164
motociclista;20.0;106133.333333;3184
