etiqueta;acumulado;frame;tiempo;
minivan;1.0;566.666666667;17
motociclista;1.0;3800.0;114
motociclista;2.0;4933.33333333;148
motociclista;3.0;5700.0;171
minivan;2.0;5800.0;174
motociclista;4.0;7233.33333333;217
motociclista;5.0;8033.33333333;241
particular;1.0;8366.66666667;251
motociclista;6.0;9466.66666667;284
particular;2.0;9733.33333333;292
motociclista;7.0;10200.0;306
particular;3.0;10900.0;327
motociclista;8.0;10900.0;327
motociclista;9.0;11333.3333333;340
motociclista;10.0;12066.6666667;362
particular;4.0;12333.3333333;370
motociclista;11.0;12966.6666667;389
motociclista;12.0;13233.3333333;397
motociclista;13.0;13700.0;411
motociclista;14.0;14400.0;432
motociclista;15.0;14933.3333333;448
particular;5.0;15033.3333333;451
particular;6.0;15533.3333333;466
motociclista;16.0;16033.3333333;481
motociclista;17.0;16366.6666667;491
motociclista;18.0;16566.6666667;497
motociclista;19.0;17366.6666667;521
particular;7.0;17600.0;528
motociclista;20.0;18066.6666667;542
motociclista;21.0;18833.3333333;565
motociclista;22.0;19166.6666667;575
particular;8.0;19200.0;576
motociclista;23.0;20133.3333333;604
motociclista;24.0;20633.3333333;619
motociclista;25.0;20966.6666667;629
motociclista;26.0;21566.6666667;647
particular;9.0;21600.0;648
particular;10.0;21600.0;648
motociclista;27.0;22233.3333333;667
camion;1.0;22800.0;684
motociclista;28.0;23366.6666667;701
motociclista;29.0;24066.6666667;722
motociclista;30.0;24466.6666667;734
particular;11.0;24733.3333333;742
motociclista;31.0;24766.6666667;743
minivan;3.0;24900.0;747
motociclista;32.0;25266.6666667;758
motociclista;33.0;26066.6666667;782
particular;12.0;26166.6666667;785
motociclista;34.0;26633.3333333;799
motociclista;35.0;27033.3333333;811
motociclista;36.0;27166.6666667;815
motociclista;37.0;27800.0;834
motociclista;38.0;28166.6666667;845
motociclista;39.0;28700.0;861
particular;13.0;29033.3333333;871
motociclista;40.0;29166.6666667;875
motociclista;41.0;29766.6666667;893
motociclista;42.0;30100.0;903
particular;14.0;30433.3333333;913
motociclista;43.0;30766.6666667;923
motociclista;44.0;32300.0;969
particular;15.0;32366.6666667;971
motociclista;45.0;32500.0;975
motociclista;46.0;33033.3333333;991
motociclista;47.0;33033.3333333;991
motociclista;48.0;33533.3333333;1006
minivan;4.0;33700.0;1011
motociclista;49.0;34066.6666667;1022
particular;16.0;34900.0;1047
motociclista;50.0;35666.6666667;1070
ciclista;1.0;36033.3333333;1081
motociclista;51.0;36166.6666667;1085
particular;17.0;36566.6666667;1097
motociclista;52.0;36600.0;1098
motociclista;53.0;37066.6666667;1112
motociclista;54.0;37366.6666667;1121
particular;18.0;37533.3333333;1126
motociclista;55.0;38100.0;1143
particular;19.0;38433.3333333;1153
particular;20.0;38533.3333333;1156
motociclista;56.0;38900.0;1167
motociclista;57.0;39700.0;1191
motociclista;58.0;40133.3333333;1204
motociclista;59.0;40666.6666667;1220
particular;21.0;41033.3333333;1231
motociclista;60.0;43033.3333333;1291
motociclista;61.0;43400.0;1302
particular;22.0;43433.3333333;1303
motociclista;62.0;44233.3333333;1327
motociclista;63.0;44533.3333333;1336
motociclista;64.0;44766.6666667;1343
particular;23.0;45233.3333333;1357
motociclista;65.0;45400.0;1362
motociclista;66.0;45533.3333333;1366
motociclista;67.0;45533.3333333;1366
motociclista;68.0;46333.3333333;1390
motociclista;69.0;46600.0;1398
motociclista;70.0;46900.0;1407
motociclista;71.0;47166.6666667;1415
particular;24.0;47266.6666667;1418
motociclista;72.0;47866.6666667;1436
motociclista;73.0;48100.0;1443
motociclista;74.0;48466.6666667;1454
motociclista;75.0;49200.0;1476
taxi;1.0;49300.0;1479
motociclista;76.0;50133.3333333;1504
particular;25.0;50466.6666667;1514
motociclista;77.0;50733.3333333;1522
motociclista;78.0;51333.3333333;1540
motociclista;79.0;52166.6666667;1565
motociclista;80.0;52433.3333333;1573
camion;2.0;52600.0;1578
