etiqueta;acumulado;frame;tiempo;
camion;1.0;1133.33333333;34
camion;2.0;4333.33333333;130
camion;3.0;10200.0;306
camion;4.0;13800.0;414
taxi;1.0;15100.0;453
taxi;2.0;15566.6666667;467
taxi;3.0;15966.6666667;479
tractomula;1.0;18233.3333333;547
bus;1.0;19933.3333333;598
particular;1.0;20200.0;606
taxi;4.0;22900.0;687
particular;2.0;24233.3333333;727
bus;2.0;28033.3333333;841
particular;3.0;29466.6666667;884
particular;4.0;30733.3333333;922
particular;5.0;32266.6666667;968
bus;3.0;34266.6666667;1028
bus;4.0;35200.0;1056
bus;5.0;38800.0;1164
minivan;1.0;39000.0;1170
taxi;5.0;39633.3333333;1189
particular;6.0;41366.6666667;1241
particular;7.0;41766.6666667;1253
particular;8.0;43066.6666667;1292
particular;9.0;43400.0;1302
particular;10.0;43533.3333333;1306
taxi;6.0;45400.0;1362
particular;11.0;46733.3333333;1402
particular;12.0;46800.0;1404
particular;13.0;47566.6666667;1427
particular;14.0;50733.3333333;1522
particular;15.0;52333.3333333;1570
bus;6.0;58100.0;1743
taxi;7.0;58733.3333333;1762
particular;16.0;60300.0;1809
particular;17.0;61366.6666667;1841
particular;18.0;63700.0;1911
particular;19.0;64600.0;1938
particular;20.0;66266.6666667;1988
particular;21.0;67900.0;2037
bus;7.0;68333.3333333;2050
tractomula;2.0;109600.0;3288
camion;5.0;110400.0;3312
motociclista;1.0;113700.0;3411
motociclista;2.0;113900.0;3417
bus;8.0;114433.333333;3433
motociclista;3.0;116333.333333;3490
particular;22.0;117066.666667;3512
motociclista;4.0;117500.0;3525
camion;6.0;119800.0;3594
particular;23.0;121266.666667;3638
particular;24.0;121600.0;3648
particular;25.0;122566.666667;3677
particular;26.0;124233.333333;3727
bus;9.0;124300.0;3729
particular;27.0;129600.0;3888
tractomula;3.0;132933.333333;3988
particular;28.0;135000.0;4050
particular;29.0;135233.333333;4057
particular;30.0;137433.333333;4123
particular;31.0;139233.333333;4177
particular;32.0;140833.333333;4225
particular;33.0;141766.666667;4253
minivan;2.0;142300.0;4269
particular;34.0;142366.666667;4271
bus;10.0;142566.666667;4277
motociclista;5.0;143366.666667;4301
particular;35.0;143833.333333;4315
bus;11.0;143900.0;4317
particular;36.0;146933.333333;4408
particular;37.0;147500.0;4425
particular;38.0;147533.333333;4426
particular;39.0;148933.333333;4468
particular;40.0;151200.0;4536
particular;41.0;151333.333333;4540
particular;42.0;154433.333333;4633
bus;12.0;154900.0;4647
camion;7.0;159700.0;4791
motociclista;6.0;163000.0;4890
particular;43.0;166033.333333;4981
camion;8.0;166233.333333;4987
particular;44.0;167533.333333;5026


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;44.0;300.05
taxi;7.0;300.05
motociclista;6.0;300.05
bus;12.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;37.0;300.05
taxi;7.0;300.05
motociclista;4.0;300.05
bus;12.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
