etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
bus;1.0;900.0;27
camion;1.0;2100.0;63
particular;2.0;3033.33333333;91
motociclista;1.0;6733.33333333;202
particular;3.0;7900.0;237
bus;2.0;9100.0;273
bus;3.0;9433.33333333;283
particular;4.0;11033.3333333;331
bus;4.0;11733.3333333;352
particular;5.0;13033.3333333;391
bus;5.0;14966.6666667;449
taxi;1.0;15966.6666667;479
particular;6.0;16333.3333333;490
particular;7.0;30800.0;924
particular;8.0;31033.3333333;931
motociclista;2.0;47500.0;1425
motociclista;3.0;48066.6666667;1442
particular;9.0;48300.0;1449
motociclista;4.0;48400.0;1452
camion;2.0;48400.0;1452
particular;10.0;49066.6666667;1472
bus;6.0;52033.3333333;1561
camion;3.0;52166.6666667;1565
bus;7.0;56900.0;1707
minivan;1.0;57166.6666667;1715
bus;8.0;57366.6666667;1721
particular;11.0;57400.0;1722
taxi;2.0;59466.6666667;1784
particular;12.0;61033.3333333;1831
bus;9.0;61800.0;1854
particular;13.0;62633.3333333;1879
particular;14.0;62733.3333333;1882
taxi;3.0;63166.6666667;1895
taxi;4.0;63333.3333333;1900
particular;15.0;64366.6666667;1931
particular;16.0;64600.0;1938
particular;17.0;65333.3333333;1960
motociclista;5.0;65566.6666667;1967
bus;10.0;67566.6666667;2027
particular;18.0;68233.3333333;2047
bus;11.0;69500.0;2085
particular;19.0;70233.3333333;2107
particular;20.0;72366.6666667;2171
bus;12.0;72400.0;2172
particular;21.0;72700.0;2181
bus;13.0;73100.0;2193
particular;22.0;75666.6666667;2270
camion;4.0;77366.6666667;2321
particular;23.0;80533.3333333;2416
camion;5.0;83933.3333333;2518
particular;24.0;84733.3333333;2542
bus;14.0;84900.0;2547
camion;6.0;84933.3333333;2548
particular;25.0;86633.3333333;2599
particular;26.0;87433.3333333;2623
particular;27.0;87700.0;2631
bus;15.0;89066.6666667;2672
particular;28.0;89533.3333333;2686
minivan;2.0;90100.0;2703
particular;29.0;91966.6666667;2759
particular;30.0;92533.3333333;2776
particular;31.0;92566.6666667;2777
particular;32.0;94633.3333333;2839
particular;33.0;95766.6666667;2873
camion;7.0;101666.666667;3050
tractomula;1.0;120300.0;3609
bus;16.0;123033.333333;3691
camion;8.0;123833.333333;3715
particular;34.0;124400.0;3732
particular;35.0;124733.333333;3742
taxi;5.0;125166.666667;3755
particular;36.0;125400.0;3762
particular;37.0;125566.666667;3767
particular;38.0;125800.0;3774
taxi;6.0;125833.333333;3775
motociclista;6.0;127166.666667;3815
particular;39.0;127833.333333;3835
motociclista;7.0;127900.0;3837
bus;17.0;130300.0;3909
particular;40.0;132766.666667;3983
camion;9.0;133266.666667;3998
particular;41.0;134233.333333;4027
particular;42.0;134666.666667;4040
particular;43.0;135300.0;4059
particular;44.0;136900.0;4107
taxi;7.0;137200.0;4116
taxi;8.0;137366.666667;4121
particular;45.0;137433.333333;4123
particular;46.0;137966.666667;4139
particular;47.0;141766.666667;4253
camion;10.0;141933.333333;4258
particular;48.0;144966.666667;4349
particular;49.0;146233.333333;4387
camion;11.0;149833.333333;4495
camion;12.0;149833.333333;4495
particular;50.0;150300.0;4509
particular;51.0;151366.666667;4541
particular;52.0;151366.666667;4541
bus;18.0;155000.0;4650
bus;19.0;156133.333333;4684
taxi;9.0;156500.0;4695
bus;20.0;158433.333333;4753
particular;53.0;158800.0;4764
particular;54.0;160233.333333;4807
particular;55.0;160400.0;4812
particular;56.0;161033.333333;4831
camion;13.0;162966.666667;4889
particular;57.0;163400.0;4902
particular;58.0;165200.0;4956
particular;59.0;165700.0;4971
particular;60.0;166500.0;4995
bus;21.0;167733.333333;5032
taxi;10.0;168266.666667;5048
particular;61.0;169333.333333;5080
motociclista;8.0;169433.333333;5083
motociclista;9.0;170400.0;5112
particular;62.0;172400.0;5172
tractomula;2.0;174766.666667;5243
taxi;11.0;177033.333333;5311
particular;63.0;177533.333333;5326
tractomula;3.0;181800.0;5454
particular;64.0;185500.0;5565
camion;14.0;198133.333333;5944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;64.0;300.0
taxi;11.0;300.0
motociclista;9.0;300.0
bus;21.0;300.0
camion;14.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;23.0;300.0
taxi;0.0;300.0
motociclista;5.0;300.0
bus;2.0;300.0
camion;3.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;41.0;300.0
taxi;11.0;300.0
motociclista;4.0;300.0
bus;19.0;300.0
camion;11.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
