etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
particular;2.0;1233.33333333;37
particular;3.0;2366.66666667;71
peaton;1.0;2433.33333333;73
bus;1.0;4100.0;123
motociclista;1.0;8066.66666667;242
minivan;1.0;8200.0;246
particular;4.0;9500.0;285
particular;5.0;11233.3333333;337
motociclista;2.0;12300.0;369
particular;6.0;13000.0;390
motociclista;3.0;13633.3333333;409
particular;7.0;14433.3333333;433
motociclista;4.0;15533.3333333;466
particular;8.0;15933.3333333;478
particular;9.0;17400.0;522
particular;10.0;17966.6666667;539
bus;2.0;19966.6666667;599
particular;11.0;20366.6666667;611
motociclista;5.0;21133.3333333;634
minivan;2.0;22766.6666667;683
particular;12.0;25300.0;759
taxi;1.0;27166.6666667;815
motociclista;6.0;32366.6666667;971
particular;13.0;33633.3333333;1009
minivan;3.0;34700.0;1041
peaton;2.0;71566.6666667;2147
particular;14.0;72300.0;2169
motociclista;7.0;72433.3333333;2173
motociclista;8.0;73333.3333333;2200
tractomula;1.0;75000.0;2250
minivan;4.0;76866.6666667;2306
camion;1.0;77533.3333333;2326
particular;15.0;79166.6666667;2375
particular;16.0;80733.3333333;2422
ciclista;1.0;81633.3333333;2449
ciclista;2.0;82233.3333333;2467
particular;17.0;85500.0;2565
particular;18.0;87966.6666667;2639
camion;2.0;90166.6666667;2705
bus;3.0;91933.3333333;2758
bus;4.0;93600.0;2808
particular;19.0;96033.3333333;2881
particular;20.0;97566.6666667;2927
camion;3.0;99400.0;2982
camion;4.0;102966.666667;3089
particular;21.0;104566.666667;3137
particular;22.0;106933.333333;3208
camion;5.0;107633.333333;3229
bus;5.0;111866.666667;3356
particular;23.0;112700.0;3381
bus;6.0;114733.333333;3442
bus;7.0;118400.0;3552
taxi;2.0;128400.0;3852
camion;6.0;129733.333333;3892
particular;24.0;135366.666667;4061
bus;8.0;137966.666667;4139
motociclista;9.0;139366.666667;4181
motociclista;10.0;140633.333333;4219
particular;25.0;152966.666667;4589
particular;26.0;165400.0;4962
particular;27.0;172033.333333;5161
camion;7.0;174500.0;5235
particular;28.0;175700.0;5271
particular;29.0;176433.333333;5293
bus;9.0;178233.333333;5347
camion;8.0;179866.666667;5396
bus;10.0;179866.666667;5396
taxi;3.0;180633.333333;5419
peaton;3.0;180900.0;5427
bus;11.0;182233.333333;5467
particular;30.0;184166.666667;5525
camion;9.0;185500.0;5565
motociclista;11.0;186900.0;5607
motociclista;12.0;187966.666667;5639
bus;12.0;188433.333333;5653
particular;31.0;190366.666667;5711
motociclista;13.0;191533.333333;5746
particular;32.0;192566.666667;5777
motociclista;14.0;192766.666667;5783
tractomula;2.0;194400.0;5832
particular;33.0;196500.0;5895
particular;34.0;196500.0;5895
particular;35.0;198366.666667;5951
bus;13.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;35.0;300.0
taxi;3.0;300.0
motociclista;14.0;300.0
bus;13.0;300.0
camion;9.0;300.0
minivan;4.0;300.0
ciclista;2.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;35.0;300.0
taxi;3.0;300.0
motociclista;14.0;300.0
bus;13.0;300.0
camion;9.0;300.0
minivan;4.0;300.0
ciclista;2.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
