etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
bus;1.0;600.0;18
particular;2.0;3233.33333333;97
particular;3.0;8033.33333333;241
particular;4.0;8666.66666667;260
peaton;1.0;9400.0;282
taxi;1.0;11266.6666667;338
peaton;2.0;11733.3333333;352
taxi;2.0;12366.6666667;371
particular;5.0;14466.6666667;434
camion;1.0;16966.6666667;509
bus;2.0;18066.6666667;542
particular;6.0;19100.0;573
peaton;3.0;19166.6666667;575
particular;7.0;20033.3333333;601
camion;2.0;20500.0;615
camion;3.0;20533.3333333;616
camion;4.0;20900.0;627
bus;3.0;27300.0;819
bus;4.0;27900.0;837
bus;5.0;28100.0;843
motociclista;1.0;28633.3333333;859
particular;8.0;30733.3333333;922
bus;6.0;31300.0;939
bus;7.0;33933.3333333;1018
particular;9.0;37333.3333333;1120
peaton;4.0;38366.6666667;1151
particular;10.0;39200.0;1176
taxi;3.0;40966.6666667;1229
particular;11.0;43400.0;1302
particular;12.0;46900.0;1407
particular;13.0;49033.3333333;1471
particular;14.0;51366.6666667;1541
bus;8.0;51433.3333333;1543
particular;15.0;54100.0;1623
taxi;4.0;54233.3333333;1627
particular;16.0;56300.0;1689
particular;17.0;57266.6666667;1718
particular;18.0;57900.0;1737
taxi;5.0;59466.6666667;1784
taxi;6.0;59533.3333333;1786
motociclista;2.0;63166.6666667;1895
particular;19.0;64200.0;1926
taxi;7.0;65433.3333333;1963
particular;20.0;66400.0;1992
particular;21.0;72066.6666667;2162
particular;22.0;72100.0;2163
particular;23.0;72233.3333333;2167
particular;24.0;73166.6666667;2195
bus;9.0;76433.3333333;2293
particular;25.0;77366.6666667;2321
particular;26.0;78233.3333333;2347
particular;27.0;84966.6666667;2549
bus;10.0;91966.6666667;2759
motociclista;3.0;94933.3333333;2848
motociclista;4.0;95466.6666667;2864
camion;5.0;115300.0;3459
particular;28.0;115600.0;3468
particular;29.0;116633.333333;3499
bus;11.0;119000.0;3570
camion;6.0;120733.333333;3622
particular;30.0;121766.666667;3653
bus;12.0;123900.0;3717
minivan;1.0;126266.666667;3788
camion;7.0;127633.333333;3829
bus;13.0;127733.333333;3832
particular;31.0;129100.0;3873
particular;32.0;129433.333333;3883
motociclista;5.0;129666.666667;3890
taxi;8.0;130233.333333;3907
camion;8.0;131933.333333;3958
motociclista;6.0;131933.333333;3958
motociclista;7.0;132200.0;3966
particular;33.0;133966.666667;4019
particular;34.0;135233.333333;4057
particular;35.0;135500.0;4065
taxi;9.0;137200.0;4116
particular;36.0;139333.333333;4180
camion;9.0;141033.333333;4231
taxi;10.0;142866.666667;4286
particular;37.0;144066.666667;4322
camion;10.0;145533.333333;4366
particular;38.0;149400.0;4482
motociclista;8.0;152033.333333;4561
bus;14.0;154133.333333;4624
particular;39.0;156866.666667;4706
particular;40.0;156966.666667;4709
motociclista;9.0;159100.0;4773
peaton;5.0;168700.0;5061
motociclista;10.0;169866.666667;5096
motociclista;11.0;171100.0;5133
taxi;11.0;173500.0;5205
bus;15.0;174366.666667;5231
bus;16.0;175866.666667;5276
particular;41.0;176800.0;5304
peaton;6.0;177300.0;5319
peaton;7.0;179133.333333;5374
ciclista;1.0;183266.666667;5498
peaton;8.0;183566.666667;5507
bus;17.0;184366.666667;5531
bus;18.0;185300.0;5559
peaton;9.0;185933.333333;5578
particular;42.0;187733.333333;5632
motociclista;12.0;196833.333333;5905
camion;11.0;197633.333333;5929
taxi;12.0;197733.333333;5932
camion;12.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;42.0;300.05
taxi;12.0;300.05
motociclista;12.0;300.05
bus;18.0;300.05
camion;12.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;7.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;35.0;300.05
taxi;12.0;300.05
motociclista;11.0;300.05
bus;17.0;300.05
camion;11.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
