etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
particular;2.0;766.666666667;23
taxi;1.0;1100.0;33
motociclista;1.0;1166.66666667;35
motociclista;2.0;1466.66666667;44
motociclista;3.0;1766.66666667;53
particular;3.0;5066.66666667;152
motociclista;4.0;5866.66666667;176
motociclista;5.0;6533.33333333;196
particular;4.0;7366.66666667;221
motociclista;6.0;7633.33333333;229
particular;5.0;8400.0;252
particular;6.0;10466.6666667;314
motociclista;7.0;15100.0;453
particular;7.0;16100.0;483
particular;8.0;19433.3333333;583
motociclista;8.0;23133.3333333;694
motociclista;9.0;24000.0;720
particular;9.0;29933.3333333;898
motociclista;10.0;32800.0;984
motociclista;11.0;33700.0;1011
motociclista;12.0;35000.0;1050
particular;10.0;35200.0;1056
particular;11.0;39666.6666667;1190
particular;12.0;40800.0;1224
particular;13.0;43766.6666667;1313
minivan;1.0;45200.0;1356
particular;14.0;46266.6666667;1388
particular;15.0;46800.0;1404
camion;1.0;48433.3333333;1453
minivan;2.0;49033.3333333;1471
particular;16.0;49400.0;1482
particular;17.0;50266.6666667;1508
particular;18.0;50866.6666667;1526
motociclista;13.0;50866.6666667;1526
motociclista;14.0;51133.3333333;1534
taxi;2.0;52033.3333333;1561
particular;19.0;52833.3333333;1585
particular;20.0;55200.0;1656
particular;21.0;55333.3333333;1660
motociclista;15.0;56000.0;1680
particular;22.0;56066.6666667;1682
motociclista;16.0;56500.0;1695
particular;23.0;57200.0;1716
particular;24.0;57400.0;1722
motociclista;17.0;58066.6666667;1742
motociclista;18.0;58100.0;1743
motociclista;19.0;58500.0;1755
motociclista;20.0;59400.0;1782
motociclista;21.0;59800.0;1794
motociclista;22.0;61066.6666667;1832
motociclista;23.0;61966.6666667;1859
motociclista;24.0;62266.6666667;1868
camion;2.0;63533.3333333;1906
tractomula;1.0;63766.6666667;1913
motociclista;25.0;63933.3333333;1918
motociclista;26.0;64466.6666667;1934
motociclista;27.0;64866.6666667;1946
particular;25.0;65033.3333333;1951
motociclista;28.0;66133.3333333;1984
motociclista;29.0;67000.0;2010
motociclista;30.0;68200.0;2046
minivan;3.0;68466.6666667;2054
motociclista;31.0;69166.6666667;2075
motociclista;32.0;69666.6666667;2090
motociclista;33.0;70066.6666667;2102
motociclista;34.0;70666.6666667;2120
particular;26.0;71733.3333333;2152
particular;27.0;72333.3333333;2170
minivan;4.0;74566.6666667;2237
taxi;3.0;78333.3333333;2350
ciclista;1.0;78866.6666667;2366
bus;1.0;80566.6666667;2417
camion;3.0;80966.6666667;2429
particular;28.0;81933.3333333;2458
taxi;4.0;83400.0;2502
particular;29.0;84200.0;2526
motociclista;35.0;84533.3333333;2536
motociclista;36.0;84600.0;2538
motociclista;37.0;85700.0;2571
particular;30.0;85933.3333333;2578
particular;31.0;86000.0;2580
particular;32.0;88866.6666667;2666
particular;33.0;88866.6666667;2666
minivan;5.0;89233.3333333;2677
ciclista;2.0;89400.0;2682
motociclista;38.0;89800.0;2694
taxi;5.0;90633.3333333;2719
particular;34.0;91933.3333333;2758
particular;35.0;92466.6666667;2774
particular;36.0;94200.0;2826
particular;37.0;94400.0;2832
motociclista;39.0;97166.6666667;2915
motociclista;40.0;97266.6666667;2918
motociclista;41.0;98200.0;2946
taxi;6.0;101133.333333;3034
camion;4.0;102266.666667;3068
camion;5.0;102500.0;3075
particular;38.0;102566.666667;3077
motociclista;42.0;104600.0;3138
particular;39.0;106800.0;3204
particular;40.0;106866.666667;3206
motociclista;43.0;107400.0;3222
particular;41.0;108466.666667;3254
motociclista;44.0;109200.0;3276
particular;42.0;110900.0;3327
motociclista;45.0;111333.333333;3340
motociclista;46.0;111433.333333;3343
motociclista;47.0;111666.666667;3350
particular;43.0;112400.0;3372
taxi;7.0;112666.666667;3380
particular;44.0;113866.666667;3416
particular;45.0;114433.333333;3433
bus;2.0;115600.0;3468
particular;46.0;115733.333333;3472
motociclista;48.0;116500.0;3495
motociclista;49.0;117100.0;3513
particular;47.0;117533.333333;3526
particular;48.0;119133.333333;3574
particular;49.0;119333.333333;3580
motociclista;50.0;119600.0;3588
motociclista;51.0;120700.0;3621
particular;50.0;121533.333333;3646
particular;51.0;121533.333333;3646
particular;52.0;122600.0;3678
minivan;6.0;124133.333333;3724
taxi;8.0;124833.333333;3745
motociclista;52.0;125566.666667;3767
particular;53.0;127900.0;3837
motociclista;53.0;131466.666667;3944
motociclista;54.0;132800.0;3984
motociclista;55.0;136900.0;4107
particular;54.0;139133.333333;4174
particular;55.0;143066.666667;4292
particular;56.0;156600.0;4698
particular;57.0;159566.666667;4787
particular;58.0;160500.0;4815
particular;59.0;162333.333333;4870
bus;3.0;164266.666667;4928
particular;60.0;165200.0;4956
motociclista;56.0;166033.333333;4981
particular;61.0;167266.666667;5018
taxi;9.0;172633.333333;5179
particular;62.0;173666.666667;5210
particular;63.0;176400.0;5292
motociclista;57.0;181266.666667;5438
taxi;10.0;181566.666667;5447
motociclista;58.0;181866.666667;5456
particular;64.0;182266.666667;5468
tractomula;2.0;183800.0;5514
camion;6.0;183800.0;5514
motociclista;59.0;185533.333333;5566
taxi;11.0;186066.666667;5582
particular;65.0;187866.666667;5636
motociclista;60.0;188666.666667;5660
taxi;12.0;191366.666667;5741
particular;66.0;193000.0;5790
particular;67.0;194300.0;5829
particular;68.0;196400.0;5892
particular;69.0;197733.333333;5932
particular;70.0;198400.0;5952
minivan;7.0;198600.0;5958
taxi;13.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;70.0;300.1
taxi;13.0;300.1
motociclista;60.0;300.1
bus;3.0;300.1
camion;6.0;300.1
minivan;7.0;300.1
ciclista;2.0;300.1
