etiqueta;acumulado;frame;tiempo;
minivan;1.0;1033.33333333;31
particular;1.0;3233.33333333;97
particular;2.0;4966.66666667;149
particular;3.0;5700.0;171
taxi;1.0;7666.66666667;230
particular;4.0;10266.6666667;308
taxi;2.0;11100.0;333
particular;5.0;11766.6666667;353
camion;1.0;13566.6666667;407
motociclista;1.0;17233.3333333;517
taxi;3.0;17866.6666667;536
camion;2.0;18933.3333333;568
particular;6.0;19966.6666667;599
bus;1.0;22400.0;672
bus;2.0;24633.3333333;739
bus;3.0;27700.0;831
bus;4.0;32933.3333333;988
particular;7.0;36133.3333333;1084
peaton;1.0;36633.3333333;1099
particular;8.0;37700.0;1131
taxi;4.0;39466.6666667;1184
particular;9.0;42833.3333333;1285
particular;10.0;46066.6666667;1382
particular;11.0;47266.6666667;1418
bus;5.0;49033.3333333;1471
particular;12.0;50633.3333333;1519
particular;13.0;52966.6666667;1589
taxi;5.0;53766.6666667;1613
particular;14.0;55766.6666667;1673
particular;15.0;56233.3333333;1687
particular;16.0;57400.0;1722
taxi;6.0;58566.6666667;1757
motociclista;2.0;62666.6666667;1880
taxi;7.0;64766.6666667;1943
particular;17.0;65833.3333333;1975
particular;18.0;71433.3333333;2143
particular;19.0;72233.3333333;2167
bus;6.0;74800.0;2244
particular;20.0;76700.0;2301
particular;21.0;76900.0;2307
motociclista;3.0;83766.6666667;2513
bus;7.0;88433.3333333;2653
minivan;2.0;94433.3333333;2833
peaton;2.0;110033.333333;3301
bus;8.0;116500.0;3495
camion;3.0;116766.666667;3503
particular;22.0;120200.0;3606
bus;9.0;122133.333333;3664
motociclista;4.0;122733.333333;3682
motociclista;5.0;123133.333333;3694
motociclista;6.0;123433.333333;3703
minivan;3.0;124700.0;3741
bus;10.0;126133.333333;3784
particular;23.0;127533.333333;3826
particular;24.0;127966.666667;3839
motociclista;7.0;128200.0;3846
motociclista;8.0;128900.0;3867
camion;4.0;129233.333333;3877
motociclista;9.0;130366.666667;3911
motociclista;10.0;131500.0;3945
particular;25.0;132300.0;3969
bus;11.0;133366.666667;4001
minivan;4.0;133866.666667;4016
taxi;8.0;135633.333333;4069
taxi;9.0;137033.333333;4111
particular;26.0;137900.0;4137
camion;5.0;139533.333333;4186
taxi;10.0;141600.0;4248
particular;27.0;143166.666667;4295
camion;6.0;144100.0;4323
particular;28.0;147100.0;4413
particular;29.0;148700.0;4461
motociclista;11.0;151466.666667;4544
bus;12.0;153033.333333;4591
particular;30.0;156933.333333;4708
particular;31.0;165800.0;4974
camion;7.0;166166.666667;4985
particular;32.0;168666.666667;5060
motociclista;12.0;169466.666667;5084
motociclista;13.0;170700.0;5121
motociclista;14.0;170966.666667;5129
taxi;11.0;173033.333333;5191
bus;13.0;174733.333333;5242
particular;33.0;176300.0;5289
bus;14.0;180333.333333;5410
bus;15.0;183033.333333;5491
bus;16.0;184566.666667;5537
minivan;5.0;186500.0;5595
particular;34.0;186766.666667;5603
motociclista;15.0;195900.0;5877
particular;35.0;198666.666667;5960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;35.0;300.05
taxi;11.0;300.05
motociclista;15.0;300.05
bus;16.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;35.0;300.05
taxi;11.0;300.05
motociclista;15.0;300.05
bus;16.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
