etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1966.66666667;59
motociclista;2.0;4833.33333333;145
motociclista;3.0;7833.33333333;235
motociclista;4.0;15100.0;453
motociclista;5.0;15366.6666667;461
particular;1.0;15800.0;474
motociclista;6.0;16400.0;492
particular;2.0;17633.3333333;529
motociclista;7.0;19100.0;573
particular;3.0;20500.0;615
particular;4.0;20566.6666667;617
particular;5.0;20833.3333333;625
particular;6.0;21900.0;657
particular;7.0;23266.6666667;698
particular;8.0;24100.0;723
particular;9.0;24366.6666667;731
particular;10.0;25466.6666667;764
particular;11.0;27466.6666667;824
particular;12.0;27866.6666667;836
minivan;1.0;28233.3333333;847
motociclista;8.0;28300.0;849
particular;13.0;29000.0;870
motociclista;9.0;29366.6666667;881
particular;14.0;30366.6666667;911
particular;15.0;30966.6666667;929
particular;16.0;31733.3333333;952
particular;17.0;32366.6666667;971
minivan;2.0;32633.3333333;979
particular;18.0;36266.6666667;1088
particular;19.0;37833.3333333;1135
minivan;3.0;38966.6666667;1169
minivan;4.0;39066.6666667;1172
particular;20.0;42600.0;1278
motociclista;10.0;42833.3333333;1285
motociclista;11.0;43500.0;1305
motociclista;12.0;43900.0;1317
taxi;1.0;43966.6666667;1319
taxi;2.0;44166.6666667;1325
motociclista;13.0;44933.3333333;1348
taxi;3.0;46633.3333333;1399
particular;21.0;48066.6666667;1442
motociclista;14.0;48533.3333333;1456
motociclista;15.0;49433.3333333;1483
motociclista;16.0;49766.6666667;1493
motociclista;17.0;50666.6666667;1520
motociclista;18.0;50900.0;1527
taxi;4.0;51233.3333333;1537
motociclista;19.0;51700.0;1551
particular;22.0;51766.6666667;1553
particular;23.0;52433.3333333;1573
motociclista;20.0;52566.6666667;1577
motociclista;21.0;52966.6666667;1589
motociclista;22.0;53500.0;1605
particular;24.0;54233.3333333;1627
motociclista;23.0;54300.0;1629
motociclista;24.0;54733.3333333;1642
motociclista;25.0;55333.3333333;1660
particular;25.0;55700.0;1671
motociclista;26.0;56066.6666667;1682
motociclista;27.0;56700.0;1701
particular;26.0;57366.6666667;1721
motociclista;28.0;57766.6666667;1733
motociclista;29.0;58166.6666667;1745
particular;27.0;58866.6666667;1766
particular;28.0;60133.3333333;1804
motociclista;30.0;60233.3333333;1807
motociclista;31.0;61200.0;1836
motociclista;32.0;61333.3333333;1840
motociclista;33.0;61766.6666667;1853
motociclista;34.0;62533.3333333;1876
motociclista;35.0;63533.3333333;1906
motociclista;36.0;63766.6666667;1913
particular;29.0;63833.3333333;1915
motociclista;37.0;65466.6666667;1964
motociclista;38.0;66433.3333333;1993
motociclista;39.0;68066.6666667;2042
taxi;5.0;68366.6666667;2051
motociclista;40.0;70000.0;2100
particular;30.0;70200.0;2106
particular;31.0;72500.0;2175
particular;32.0;74066.6666667;2222
particular;33.0;75633.3333333;2269
peaton;1.0;80100.0;2403
particular;34.0;82133.3333333;2464
motociclista;41.0;94900.0;2847
motociclista;42.0;95300.0;2859
motociclista;43.0;97966.6666667;2939
motociclista;44.0;100066.666667;3002
motociclista;45.0;102833.333333;3085
motociclista;46.0;105100.0;3153
motociclista;47.0;106100.0;3183
motociclista;48.0;108366.666667;3251
particular;35.0;111566.666667;3347
particular;36.0;111933.333333;3358
particular;37.0;113033.333333;3391
particular;38.0;113500.0;3405
particular;39.0;115633.333333;3469
motociclista;49.0;116500.0;3495
particular;40.0;116533.333333;3496
motociclista;50.0;117100.0;3513
taxi;6.0;118133.333333;3544
particular;41.0;118666.666667;3560
taxi;7.0;120033.333333;3601
particular;42.0;121233.333333;3637
particular;43.0;122066.666667;3662
particular;44.0;123566.666667;3707
particular;45.0;124433.333333;3733
particular;46.0;124500.0;3735
particular;47.0;125933.333333;3778
particular;48.0;127733.333333;3832
motociclista;51.0;128800.0;3864
motociclista;52.0;129100.0;3873
motociclista;53.0;129100.0;3873
motociclista;54.0;130033.333333;3901
particular;49.0;130500.0;3915
particular;50.0;130533.333333;3916
motociclista;55.0;130600.0;3918
taxi;8.0;131333.333333;3940
motociclista;56.0;131466.666667;3944
particular;51.0;132833.333333;3985
motociclista;57.0;133000.0;3990
particular;52.0;133033.333333;3991
motociclista;58.0;134766.666667;4043
particular;53.0;134866.666667;4046
minivan;5.0;135700.0;4071
motociclista;59.0;136666.666667;4100
motociclista;60.0;137000.0;4110
taxi;9.0;137266.666667;4118
motociclista;61.0;137700.0;4131
particular;54.0;138833.333333;4165
taxi;10.0;139233.333333;4177
particular;55.0;139733.333333;4192
motociclista;62.0;139933.333333;4198
particular;56.0;140833.333333;4225
taxi;11.0;141800.0;4254
motociclista;63.0;142166.666667;4265
particular;57.0;142500.0;4275
particular;58.0;145000.0;4350
particular;59.0;146433.333333;4393
minivan;6.0;146533.333333;4396
particular;60.0;146866.666667;4406
motociclista;64.0;147100.0;4413
motociclista;65.0;147733.333333;4432
minivan;7.0;148366.666667;4451
particular;61.0;149033.333333;4471
motociclista;66.0;149433.333333;4483
particular;62.0;149500.0;4485
particular;63.0;150900.0;4527
motociclista;67.0;151200.0;4536
peaton;2.0;152133.333333;4564
particular;64.0;152600.0;4578
motociclista;68.0;152966.666667;4589
motociclista;69.0;153433.333333;4603
motociclista;70.0;153700.0;4611
motociclista;71.0;154000.0;4620
motociclista;72.0;154300.0;4629
particular;65.0;154900.0;4647
motociclista;73.0;154966.666667;4649
motociclista;74.0;155900.0;4677
camion;1.0;156133.333333;4684
particular;66.0;156533.333333;4696
motociclista;75.0;156600.0;4698
motociclista;76.0;158966.666667;4769
particular;67.0;159866.666667;4796
particular;68.0;160166.666667;4805
motociclista;77.0;160633.333333;4819
particular;69.0;161666.666667;4850
particular;70.0;163500.0;4905
taxi;12.0;163566.666667;4907
particular;71.0;165666.666667;4970
particular;72.0;167566.666667;5027
particular;73.0;168666.666667;5060
motociclista;78.0;168933.333333;5068
particular;74.0;169100.0;5073
particular;75.0;171266.666667;5138
particular;76.0;172633.333333;5179
particular;77.0;173533.333333;5206
particular;78.0;176433.333333;5293
taxi;13.0;176666.666667;5300
particular;79.0;179100.0;5373
particular;80.0;182066.666667;5462
motociclista;79.0;194833.333333;5845


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.15
particular;80.0;300.15
taxi;13.0;300.15
motociclista;79.0;300.15
bus;0.0;300.15
camion;1.0;300.15
minivan;7.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.15
particular;77.0;300.15
taxi;13.0;300.15
motociclista;79.0;300.15
bus;0.0;300.15
camion;1.0;300.15
minivan;7.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;3.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
