etiqueta;acumulado;frame;tiempo;
particular;1.0;2966.66666667;89
taxi;1.0;6766.66666667;203
taxi;2.0;7433.33333333;223
camion;1.0;8900.0;267
particular;2.0;9100.0;273
peaton;1.0;9866.66666667;296
motociclista;1.0;13633.3333333;409
camion;2.0;15066.6666667;452
bus;1.0;15066.6666667;452
particular;3.0;15766.6666667;473
motociclista;2.0;16700.0;501
particular;4.0;17033.3333333;511
motociclista;3.0;17233.3333333;517
motociclista;4.0;19033.3333333;571
minivan;1.0;20033.3333333;601
bus;2.0;20433.3333333;613
motociclista;5.0;20733.3333333;622
motociclista;6.0;21333.3333333;640
motociclista;7.0;22533.3333333;676
particular;5.0;23100.0;693
taxi;3.0;25200.0;756
minivan;2.0;26000.0;780
particular;6.0;26866.6666667;806
particular;7.0;27900.0;837
camion;3.0;28833.3333333;865
particular;8.0;31833.3333333;955
bus;3.0;33166.6666667;995
motociclista;8.0;34200.0;1026
taxi;4.0;35766.6666667;1073
bus;4.0;39033.3333333;1171
particular;9.0;74966.6666667;2249
bus;5.0;76433.3333333;2293
particular;10.0;78133.3333333;2344
tractomula;1.0;78966.6666667;2369
tractomula;2.0;79000.0;2370
camion;4.0;81133.3333333;2434
camion;5.0;81300.0;2439
motociclista;9.0;82400.0;2472
peaton;2.0;83100.0;2493
motociclista;10.0;83533.3333333;2506
particular;11.0;84700.0;2541
taxi;5.0;84900.0;2547
particular;12.0;86033.3333333;2581
taxi;6.0;86866.6666667;2606
particular;13.0;88433.3333333;2653
particular;14.0;89500.0;2685
camion;6.0;91200.0;2736
particular;15.0;92500.0;2775
particular;16.0;94033.3333333;2821
particular;17.0;94133.3333333;2824
taxi;7.0;95700.0;2871
particular;18.0;99533.3333333;2986
bus;6.0;101166.666667;3035
camion;7.0;102466.666667;3074
particular;19.0;106500.0;3195
camion;8.0;108700.0;3261
particular;20.0;108700.0;3261
peaton;3.0;109466.666667;3284
particular;21.0;110766.666667;3323
motociclista;11.0;111100.0;3333
bus;7.0;112066.666667;3362
camion;9.0;114666.666667;3440
particular;22.0;116633.333333;3499
peaton;4.0;116700.0;3501
taxi;8.0;117833.333333;3535
motociclista;12.0;120133.333333;3604
bus;8.0;122100.0;3663
camion;10.0;124000.0;3720
minivan;3.0;124100.0;3723
particular;23.0;124700.0;3741
bus;9.0;127766.666667;3833
particular;24.0;129633.333333;3889
particular;25.0;132500.0;3975
bus;10.0;135233.333333;4057
bus;11.0;138433.333333;4153
particular;26.0;140166.666667;4205
peaton;5.0;152300.0;4569
particular;27.0;173900.0;5217
peaton;6.0;175300.0;5259
motociclista;13.0;175666.666667;5270
particular;28.0;178166.666667;5345
motociclista;14.0;179666.666667;5390
peaton;7.0;180466.666667;5414
bus;12.0;185033.333333;5551
minivan;4.0;185300.0;5559
bus;13.0;187966.666667;5639
minivan;5.0;194466.666667;5834
motociclista;15.0;195033.333333;5851
particular;29.0;195900.0;5877
taxi;9.0;198200.0;5946
motociclista;16.0;199533.333333;5986
particular;30.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;30.0;300.0
taxi;9.0;300.0
motociclista;16.0;300.0
bus;13.0;300.0
camion;10.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;30.0;300.0
taxi;9.0;300.0
motociclista;15.0;300.0
bus;13.0;300.0
camion;10.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
