etiqueta;acumulado;frame;tiempo;
motociclista;1.0;21166.6666667;635
motociclista;2.0;26500.0;795
particular;1.0;33566.6666667;1007
motociclista;3.0;34533.3333333;1036
motociclista;4.0;36166.6666667;1085
particular;2.0;38233.3333333;1147
motociclista;5.0;38433.3333333;1153
motociclista;6.0;39133.3333333;1174
motociclista;7.0;39766.6666667;1193
particular;3.0;40066.6666667;1202
motociclista;8.0;40500.0;1215
particular;4.0;41233.3333333;1237
taxi;1.0;41233.3333333;1237
motociclista;9.0;41233.3333333;1237
motociclista;10.0;43066.6666667;1292
particular;5.0;43100.0;1293
motociclista;11.0;43633.3333333;1309
motociclista;12.0;44200.0;1326
motociclista;13.0;44700.0;1341
motociclista;14.0;45366.6666667;1361
particular;6.0;45633.3333333;1369
motociclista;15.0;45900.0;1377
motociclista;16.0;47033.3333333;1411
motociclista;17.0;47633.3333333;1429
motociclista;18.0;48300.0;1449
taxi;2.0;48466.6666667;1454
motociclista;19.0;49000.0;1470
particular;7.0;49200.0;1476
motociclista;20.0;49633.3333333;1489
motociclista;21.0;50066.6666667;1502
particular;8.0;51266.6666667;1538
particular;9.0;53733.3333333;1612
particular;10.0;53833.3333333;1615
taxi;3.0;54633.3333333;1639
particular;11.0;55700.0;1671
motociclista;22.0;57700.0;1731
motociclista;23.0;58366.6666667;1751
motociclista;24.0;58633.3333333;1759
particular;12.0;58700.0;1761
camion;1.0;58933.3333333;1768
particular;13.0;60033.3333333;1801
taxi;4.0;60033.3333333;1801
taxi;5.0;61100.0;1833
particular;14.0;61600.0;1848
particular;15.0;63100.0;1893
particular;16.0;64433.3333333;1933
motociclista;25.0;64700.0;1941
motociclista;26.0;66700.0;2001
motociclista;27.0;67500.0;2025
motociclista;28.0;67900.0;2037
particular;17.0;68733.3333333;2062
motociclista;29.0;68766.6666667;2063
particular;18.0;71300.0;2139
camion;2.0;72833.3333333;2185
motociclista;30.0;73300.0;2199
particular;19.0;74433.3333333;2233
camion;3.0;75233.3333333;2257
motociclista;31.0;76500.0;2295
motociclista;32.0;77033.3333333;2311
particular;20.0;78166.6666667;2345
particular;21.0;83700.0;2511
particular;22.0;83766.6666667;2513
taxi;6.0;85166.6666667;2555
taxi;7.0;87300.0;2619
particular;23.0;88100.0;2643
particular;24.0;88333.3333333;2650
particular;25.0;90500.0;2715
particular;26.0;91500.0;2745
particular;27.0;91700.0;2751
motociclista;33.0;93133.3333333;2794
particular;28.0;94166.6666667;2825
taxi;8.0;94500.0;2835
particular;29.0;96900.0;2907
particular;30.0;98833.3333333;2965
minivan;1.0;98933.3333333;2968
particular;31.0;102566.666667;3077
particular;32.0;102933.333333;3088
particular;33.0;103733.333333;3112
particular;34.0;105000.0;3150
particular;35.0;105966.666667;3179
particular;36.0;106033.333333;3181
minivan;2.0;108700.0;3261
minivan;3.0;111800.0;3354
particular;37.0;111833.333333;3355
minivan;4.0;113500.0;3405
taxi;9.0;116966.666667;3509
particular;38.0;118766.666667;3563
particular;39.0;121133.333333;3634
particular;40.0;121900.0;3657
motociclista;34.0;123566.666667;3707
particular;41.0;124033.333333;3721
motociclista;35.0;124266.666667;3728
particular;42.0;128300.0;3849
motociclista;36.0;129366.666667;3881
particular;43.0;134500.0;4035
particular;44.0;136333.333333;4090
camion;4.0;138066.666667;4142
particular;45.0;138300.0;4149
motociclista;37.0;140600.0;4218
particular;46.0;141966.666667;4259
motociclista;38.0;142766.666667;4283
motociclista;39.0;144033.333333;4321
particular;47.0;149500.0;4485
particular;48.0;151733.333333;4552
motociclista;40.0;152833.333333;4585
particular;49.0;156766.666667;4703
particular;50.0;156766.666667;4703
particular;51.0;157233.333333;4717
particular;52.0;161600.0;4848
particular;53.0;163866.666667;4916
particular;54.0;163900.0;4917
particular;55.0;165833.333333;4975
particular;56.0;166866.666667;5006
motociclista;41.0;168100.0;5043
motociclista;42.0;168700.0;5061
motociclista;43.0;169000.0;5070
motociclista;44.0;169633.333333;5089
particular;57.0;170300.0;5109
motociclista;45.0;170366.666667;5111
particular;58.0;170533.333333;5116
particular;59.0;171900.0;5157
motociclista;46.0;172700.0;5181
particular;60.0;173633.333333;5209
motociclista;47.0;174100.0;5223
taxi;10.0;174400.0;5232
motociclista;48.0;174733.333333;5242
taxi;11.0;174833.333333;5245
motociclista;49.0;175600.0;5268
particular;61.0;177166.666667;5315
particular;62.0;177866.666667;5336
motociclista;50.0;178000.0;5340
particular;63.0;178066.666667;5342
particular;64.0;179233.333333;5377
particular;65.0;179333.333333;5380
particular;66.0;182033.333333;5461
particular;67.0;183100.0;5493
particular;68.0;184900.0;5547
taxi;12.0;185833.333333;5575
particular;69.0;188266.666667;5648
