etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;300.0;9
particular;3.0;3066.66666667;92
bus;1.0;3666.66666667;110
bus;2.0;6300.0;189
camion;1.0;6766.66666667;203
particular;4.0;7233.33333333;217
camion;2.0;9766.66666667;293
camion;3.0;11033.3333333;331
camion;4.0;13733.3333333;412
minivan;1.0;24233.3333333;727
camion;5.0;43666.6666667;1310
bus;3.0;46300.0;1389
bus;4.0;47100.0;1413
camion;6.0;50100.0;1503
particular;5.0;50800.0;1524
particular;6.0;53100.0;1593
particular;7.0;53233.3333333;1597
particular;8.0;53366.6666667;1601
motociclista;1.0;54966.6666667;1649
bus;5.0;56300.0;1689
particular;9.0;57566.6666667;1727
camion;7.0;60133.3333333;1804
particular;10.0;61233.3333333;1837
particular;11.0;61566.6666667;1847
camion;8.0;63733.3333333;1912
particular;12.0;64766.6666667;1943
particular;13.0;65000.0;1950
bus;6.0;69833.3333333;2095
motociclista;2.0;71300.0;2139
motociclista;3.0;71466.6666667;2144
particular;14.0;71700.0;2151
motociclista;4.0;71700.0;2151
particular;15.0;73766.6666667;2213
bus;7.0;74166.6666667;2225
bus;8.0;74500.0;2235
motociclista;5.0;75266.6666667;2258
motociclista;6.0;75500.0;2265
motociclista;7.0;76233.3333333;2287
peaton;1.0;76900.0;2307
motociclista;8.0;77766.6666667;2333
particular;16.0;78700.0;2361
motociclista;9.0;80766.6666667;2423
bus;9.0;81066.6666667;2432
bus;10.0;82400.0;2472
camion;9.0;84133.3333333;2524
motociclista;10.0;85866.6666667;2576
particular;17.0;85866.6666667;2576
motociclista;11.0;85966.6666667;2579
taxi;1.0;86766.6666667;2603
motociclista;12.0;87100.0;2613
peaton;2.0;87300.0;2619
particular;18.0;88533.3333333;2656
particular;19.0;89366.6666667;2681
bus;11.0;92333.3333333;2770
motociclista;13.0;92966.6666667;2789
bus;12.0;93800.0;2814
minivan;2.0;95100.0;2853
particular;20.0;95433.3333333;2863
particular;21.0;95466.6666667;2864
particular;22.0;97133.3333333;2914
bus;13.0;97466.6666667;2924
camion;10.0;98033.3333333;2941
bus;14.0;99700.0;2991
particular;23.0;100100.0;3003
bus;15.0;104966.666667;3149
particular;24.0;122833.333333;3685
motociclista;14.0;124700.0;3741
peaton;3.0;124700.0;3741
bus;16.0;124800.0;3744
bus;17.0;125700.0;3771
taxi;2.0;126266.666667;3788
particular;25.0;127066.666667;3812
bus;18.0;128866.666667;3866
motociclista;15.0;129033.333333;3871
bus;19.0;129666.666667;3890
bus;20.0;130033.333333;3901
particular;26.0;131566.666667;3947
bus;21.0;131833.333333;3955
particular;27.0;132833.333333;3985
minivan;3.0;133633.333333;4009
camion;11.0;134000.0;4020
minivan;4.0;134900.0;4047
particular;28.0;136666.666667;4100
peaton;4.0;137166.666667;4115
bus;22.0;137966.666667;4139
particular;29.0;138400.0;4152
particular;30.0;139633.333333;4189
particular;31.0;139733.333333;4192
camion;12.0;141133.333333;4234
bus;23.0;143133.333333;4294
bus;24.0;145000.0;4350
particular;32.0;146200.0;4386
bus;25.0;146500.0;4395
taxi;3.0;147666.666667;4430
camion;13.0;151233.333333;4537
minivan;5.0;152800.0;4584
camion;14.0;154366.666667;4631
particular;33.0;158866.666667;4766
camion;15.0;159766.666667;4793
peaton;5.0;160966.666667;4829
bus;26.0;163366.666667;4901
camion;16.0;163400.0;4902
particular;34.0;163666.666667;4910
particular;35.0;164866.666667;4946
camion;17.0;165500.0;4965
peaton;6.0;165500.0;4965
camion;18.0;165900.0;4977
taxi;4.0;166500.0;4995
motociclista;16.0;167033.333333;5011
bus;27.0;169166.666667;5075
motociclista;17.0;169200.0;5076
camion;19.0;169533.333333;5086
motociclista;18.0;169833.333333;5095
motociclista;19.0;170633.333333;5119
motociclista;20.0;172000.0;5160
camion;20.0;172200.0;5166
minivan;6.0;172666.666667;5180
particular;36.0;173300.0;5199
particular;37.0;174033.333333;5221
motociclista;21.0;176566.666667;5297


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.15
particular;37.0;300.15
taxi;4.0;300.15
motociclista;21.0;300.15
bus;27.0;300.15
camion;20.0;300.15
minivan;6.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;5.0;300.15
taxi;1.0;300.15
motociclista;3.0;300.15
bus;3.0;300.15
camion;1.0;300.15
minivan;1.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.15
particular;32.0;300.15
taxi;3.0;300.15
motociclista;18.0;300.15
bus;24.0;300.15
camion;19.0;300.15
minivan;5.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
