etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
motociclista;1.0;166.666666667;5
taxi;1.0;500.0;15
particular;2.0;1700.0;51
taxi;2.0;2800.0;84
particular;3.0;3133.33333333;94
particular;4.0;5000.0;150
taxi;3.0;5300.0;159
motociclista;2.0;5700.0;171
particular;5.0;7500.0;225
minivan;1.0;7933.33333333;238
particular;6.0;9533.33333333;286
motociclista;3.0;9700.0;291
taxi;4.0;10166.6666667;305
motociclista;4.0;10300.0;309
motociclista;5.0;10900.0;327
particular;7.0;12300.0;369
particular;8.0;15033.3333333;451
particular;9.0;15366.6666667;461
particular;10.0;16233.3333333;487
tractomula;1.0;17566.6666667;527
particular;11.0;17833.3333333;535
motociclista;6.0;18500.0;555
particular;12.0;19300.0;579
particular;13.0;20233.3333333;607
particular;14.0;20833.3333333;625
particular;15.0;21500.0;645
taxi;5.0;22200.0;666
taxi;6.0;22833.3333333;685
particular;16.0;23266.6666667;698
motociclista;7.0;23666.6666667;710
motociclista;8.0;24400.0;732
particular;17.0;24566.6666667;737
particular;18.0;25500.0;765
particular;19.0;26700.0;801
motociclista;9.0;28033.3333333;841
particular;20.0;28566.6666667;857
motociclista;10.0;28833.3333333;865
particular;21.0;29300.0;879
motociclista;11.0;29433.3333333;883
particular;22.0;30700.0;921
particular;23.0;32266.6666667;968
taxi;7.0;33500.0;1005
particular;24.0;36966.6666667;1109
particular;25.0;37766.6666667;1133
motociclista;12.0;38766.6666667;1163
motociclista;13.0;38966.6666667;1169
motociclista;14.0;39600.0;1188
motociclista;15.0;40300.0;1209
particular;26.0;40300.0;1209
motociclista;16.0;40766.6666667;1223
particular;27.0;42700.0;1281
camion;1.0;43533.3333333;1306
camion;2.0;43566.6666667;1307
particular;28.0;48633.3333333;1459
particular;29.0;51133.3333333;1534
taxi;8.0;73033.3333333;2191
motociclista;17.0;73700.0;2211
particular;30.0;74900.0;2247
particular;31.0;75666.6666667;2270
motociclista;18.0;75766.6666667;2273
motociclista;19.0;76366.6666667;2291
motociclista;20.0;77133.3333333;2314
minivan;2.0;79133.3333333;2374
motociclista;21.0;80166.6666667;2405
minivan;3.0;81500.0;2445
particular;32.0;81566.6666667;2447
motociclista;22.0;81766.6666667;2453
particular;33.0;83366.6666667;2501
particular;34.0;84633.3333333;2539
bus;1.0;84766.6666667;2543
ciclista;1.0;85000.0;2550
particular;35.0;85866.6666667;2576
particular;36.0;87666.6666667;2630
minivan;4.0;89466.6666667;2684
minivan;5.0;91266.6666667;2738
particular;37.0;92133.3333333;2764
particular;38.0;92766.6666667;2783
particular;39.0;93433.3333333;2803
particular;40.0;94566.6666667;2837
particular;41.0;95433.3333333;2863
particular;42.0;95833.3333333;2875
particular;43.0;96433.3333333;2893
particular;44.0;96566.6666667;2897
particular;45.0;97566.6666667;2927
particular;46.0;98500.0;2955
camion;3.0;99166.6666667;2975
particular;47.0;100766.666667;3023
minivan;6.0;101366.666667;3041
particular;48.0;102766.666667;3083
bus;2.0;103766.666667;3113
particular;49.0;104033.333333;3121
minivan;7.0;104966.666667;3149
ciclista;2.0;105500.0;3165
particular;50.0;106166.666667;3185
particular;51.0;107000.0;3210
motociclista;23.0;107766.666667;3233
motociclista;24.0;108033.333333;3241
particular;52.0;108733.333333;3262
motociclista;25.0;110800.0;3324
motociclista;26.0;111133.333333;3334
motociclista;27.0;111366.666667;3341
motociclista;28.0;112100.0;3363
particular;53.0;113166.666667;3395
motociclista;29.0;113800.0;3414
particular;54.0;114066.666667;3422
particular;55.0;114666.666667;3440
motociclista;30.0;114700.0;3441
motociclista;31.0;114966.666667;3449
motociclista;32.0;116300.0;3489
motociclista;33.0;117133.333333;3514
motociclista;34.0;117166.666667;3515
particular;56.0;117300.0;3519
particular;57.0;117333.333333;3520
motociclista;35.0;117600.0;3528
motociclista;36.0;117966.666667;3539
motociclista;37.0;118400.0;3552
particular;58.0;118800.0;3564
taxi;9.0;119000.0;3570
motociclista;38.0;119266.666667;3578
motociclista;39.0;119366.666667;3581
particular;59.0;120700.0;3621
motociclista;40.0;120700.0;3621
particular;60.0;121133.333333;3634
motociclista;41.0;122233.333333;3667
motociclista;42.0;122333.333333;3670
particular;61.0;122700.0;3681
motociclista;43.0;122833.333333;3685
particular;62.0;123000.0;3690
motociclista;44.0;123366.666667;3701
particular;63.0;123966.666667;3719
taxi;10.0;125100.0;3753
particular;64.0;125200.0;3756
motociclista;45.0;125233.333333;3757
motociclista;46.0;125866.666667;3776
motociclista;47.0;126233.333333;3787
motociclista;48.0;126400.0;3792
particular;65.0;126700.0;3801
motociclista;49.0;127633.333333;3829
motociclista;50.0;127733.333333;3832
motociclista;51.0;128200.0;3846
particular;66.0;128533.333333;3856
motociclista;52.0;128966.666667;3869
motociclista;53.0;129700.0;3891
particular;67.0;129866.666667;3896
motociclista;54.0;130233.333333;3907
particular;68.0;131266.666667;3938
particular;69.0;131433.333333;3943
particular;70.0;132366.666667;3971
taxi;11.0;133633.333333;4009
particular;71.0;134633.333333;4039
minivan;8.0;136833.333333;4105
particular;72.0;137000.0;4110
motociclista;55.0;138033.333333;4141
particular;73.0;139933.333333;4198
motociclista;56.0;140633.333333;4219
motociclista;57.0;141733.333333;4252
taxi;12.0;143100.0;4293
particular;74.0;143100.0;4293
particular;75.0;145400.0;4362
taxi;13.0;146900.0;4407
minivan;9.0;149933.333333;4498
particular;76.0;153466.666667;4604
particular;77.0;172933.333333;5188
particular;78.0;174866.666667;5246
particular;79.0;175966.666667;5279
motociclista;58.0;178033.333333;5341
particular;80.0;179533.333333;5386
particular;81.0;179900.0;5397
motociclista;59.0;180300.0;5409
particular;82.0;181100.0;5433
motociclista;60.0;181133.333333;5434
motociclista;61.0;181700.0;5451
particular;83.0;182766.666667;5483
particular;84.0;184366.666667;5531
particular;85.0;185933.333333;5578
motociclista;62.0;186700.0;5601
particular;86.0;187633.333333;5629
particular;87.0;190066.666667;5702
camion;4.0;190100.0;5703
motociclista;63.0;191166.666667;5735
ciclista;3.0;192033.333333;5761
particular;88.0;192633.333333;5779
motociclista;64.0;194533.333333;5836
particular;89.0;195433.333333;5863
motociclista;65.0;195866.666667;5876
particular;90.0;197166.666667;5915
motociclista;66.0;197933.333333;5938
particular;91.0;198033.333333;5941
motociclista;67.0;198400.0;5952
motociclista;68.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;91.0;300.05
taxi;13.0;300.05
motociclista;68.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;9.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;88.0;300.05
taxi;13.0;300.05
motociclista;67.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;9.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
