etiqueta;acumulado;frame;tiempo;
ciclista;1.0;933.333333333;28
motociclista;1.0;1166.66666667;35
taxi;1.0;1566.66666667;47
motociclista;2.0;2566.66666667;77
particular;1.0;2566.66666667;77
motociclista;3.0;3466.66666667;104
particular;2.0;4733.33333333;142
motociclista;4.0;4766.66666667;143
ciclista;2.0;5166.66666667;155
particular;3.0;5600.0;168
motociclista;5.0;6933.33333333;208
motociclista;6.0;7966.66666667;239
particular;4.0;8100.0;243
motociclista;7.0;9100.0;273
motociclista;8.0;10566.6666667;317
motociclista;9.0;11333.3333333;340
motociclista;10.0;11366.6666667;341
motociclista;11.0;12366.6666667;371
motociclista;12.0;13700.0;411
motociclista;13.0;14200.0;426
motociclista;14.0;15333.3333333;460
motociclista;15.0;19300.0;579
motociclista;16.0;19633.3333333;589
motociclista;17.0;22866.6666667;686
motociclista;18.0;24966.6666667;749
motociclista;19.0;26800.0;804
motociclista;20.0;27833.3333333;835
motociclista;21.0;41033.3333333;1231
motociclista;22.0;44600.0;1338
motociclista;23.0;45666.6666667;1370
particular;5.0;46466.6666667;1394
motociclista;24.0;47033.3333333;1411
minivan;1.0;47900.0;1437
motociclista;25.0;47900.0;1437
motociclista;26.0;48833.3333333;1465
minivan;2.0;49633.3333333;1489
motociclista;27.0;49633.3333333;1489
motociclista;28.0;50300.0;1509
motociclista;29.0;50833.3333333;1525
motociclista;30.0;51300.0;1539
particular;6.0;52133.3333333;1564
taxi;2.0;52200.0;1566
motociclista;31.0;52400.0;1572
motociclista;32.0;53200.0;1596
motociclista;33.0;53366.6666667;1601
camion;1.0;53633.3333333;1609
motociclista;34.0;54033.3333333;1621
motociclista;35.0;54833.3333333;1645
particular;7.0;55600.0;1668
motociclista;36.0;55766.6666667;1673
taxi;3.0;56633.3333333;1699
motociclista;37.0;56633.3333333;1699
particular;8.0;57900.0;1737
particular;9.0;58833.3333333;1765
particular;10.0;59666.6666667;1790
motociclista;38.0;59966.6666667;1799
motociclista;39.0;60300.0;1809
motociclista;40.0;60600.0;1818
motociclista;41.0;61366.6666667;1841
motociclista;42.0;61966.6666667;1859
motociclista;43.0;62433.3333333;1873
particular;11.0;62566.6666667;1877
camion;2.0;62566.6666667;1877
motociclista;44.0;62966.6666667;1889
motociclista;45.0;63833.3333333;1915
motociclista;46.0;64566.6666667;1937
particular;12.0;64766.6666667;1943
particular;13.0;64900.0;1947
motociclista;47.0;65033.3333333;1951
motociclista;48.0;65500.0;1965
particular;14.0;65600.0;1968
particular;15.0;66900.0;2007
motociclista;49.0;67133.3333333;2014
motociclista;50.0;67633.3333333;2029
motociclista;51.0;68133.3333333;2044
motociclista;52.0;68233.3333333;2047
motociclista;53.0;68800.0;2064
motociclista;54.0;68866.6666667;2066
motociclista;55.0;69566.6666667;2087
motociclista;56.0;70333.3333333;2110
particular;16.0;70666.6666667;2120
motociclista;57.0;70900.0;2127
motociclista;58.0;71600.0;2148
particular;17.0;71900.0;2157
ciclista;3.0;72466.6666667;2174
motociclista;59.0;72533.3333333;2176
particular;18.0;73033.3333333;2191
particular;19.0;74100.0;2223
motociclista;60.0;74933.3333333;2248
motociclista;61.0;75033.3333333;2251
particular;20.0;75300.0;2259
motociclista;62.0;75700.0;2271
motociclista;63.0;76100.0;2283
particular;21.0;76633.3333333;2299
motociclista;64.0;76900.0;2307
motociclista;65.0;77033.3333333;2311
motociclista;66.0;77066.6666667;2312
motociclista;67.0;77700.0;2331
motociclista;68.0;78300.0;2349
minivan;3.0;78633.3333333;2359
motociclista;69.0;78966.6666667;2369
motociclista;70.0;79766.6666667;2393
motociclista;71.0;80200.0;2406
particular;22.0;80333.3333333;2410
motociclista;72.0;80800.0;2424
motociclista;73.0;81033.3333333;2431
motociclista;74.0;81433.3333333;2443
motociclista;75.0;82166.6666667;2465
motociclista;76.0;82300.0;2469
motociclista;77.0;82800.0;2484
motociclista;78.0;83433.3333333;2503
particular;23.0;83833.3333333;2515
motociclista;79.0;83866.6666667;2516
particular;24.0;84133.3333333;2524
particular;25.0;84800.0;2544
particular;26.0;85633.3333333;2569
particular;27.0;86366.6666667;2591
particular;28.0;87133.3333333;2614
minivan;4.0;87500.0;2625
motociclista;80.0;88500.0;2655
particular;29.0;89300.0;2679
motociclista;81.0;90400.0;2712
