etiqueta;acumulado;frame;tiempo;
camion;1.0;666.666666667;20
camion;2.0;3933.33333333;118
minivan;1.0;6400.0;192
bus;1.0;6400.0;192
bus;2.0;11500.0;345
camion;3.0;11633.3333333;349
particular;1.0;13133.3333333;394
particular;2.0;15766.6666667;473
bus;3.0;18000.0;540
particular;3.0;20100.0;603
camion;4.0;20666.6666667;620
particular;4.0;21000.0;630
particular;5.0;29333.3333333;880
particular;6.0;44566.6666667;1337
particular;7.0;45233.3333333;1357
bus;4.0;49533.3333333;1486
camion;5.0;51233.3333333;1537
bus;5.0;53100.0;1593
particular;8.0;54366.6666667;1631
particular;9.0;56066.6666667;1682
camion;6.0;56166.6666667;1685
particular;10.0;59400.0;1782
particular;11.0;66300.0;1989
motociclista;1.0;67766.6666667;2033
minivan;2.0;68400.0;2052
particular;12.0;69733.3333333;2092
particular;13.0;72366.6666667;2171
bus;6.0;74166.6666667;2225
particular;14.0;74966.6666667;2249
motociclista;2.0;77333.3333333;2320
particular;15.0;78000.0;2340
bus;7.0;78266.6666667;2348
camion;7.0;79400.0;2382
tractomula;1.0;79566.6666667;2387
camion;8.0;82266.6666667;2468
bus;8.0;86800.0;2604
particular;16.0;88166.6666667;2645
bus;9.0;93266.6666667;2798
particular;17.0;95800.0;2874
particular;18.0;96733.3333333;2902
bus;10.0;98233.3333333;2947
motociclista;3.0;98933.3333333;2968
particular;19.0;101166.666667;3035
particular;20.0;117966.666667;3539
particular;21.0;118933.333333;3568
particular;22.0;119033.333333;3571
bus;11.0;134666.666667;4040
bus;12.0;146466.666667;4394
bus;13.0;149666.666667;4490
particular;23.0;150100.0;4503
bus;14.0;164233.333333;4927
particular;24.0;168533.333333;5056
particular;25.0;180133.333333;5404


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;25.0;300.1
taxi;0.0;300.1
motociclista;3.0;300.1
bus;14.0;300.1
camion;8.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;12.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;13.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;12.0;300.1
camion;7.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
