etiqueta;acumulado;frame;tiempo;
peaton;1.0;1033.33333333;31
motociclista;1.0;1200.0;36
motociclista;2.0;2166.66666667;65
motociclista;3.0;3266.66666667;98
tractomula;1.0;44200.0;1326
bus;1.0;47166.6666667;1415
camion;1.0;52233.3333333;1567
bus;2.0;53533.3333333;1606
camion;2.0;53833.3333333;1615
bus;3.0;54466.6666667;1634
bus;4.0;55766.6666667;1673
particular;1.0;59200.0;1776
taxi;1.0;59966.6666667;1799
taxi;2.0;61233.3333333;1837
bus;5.0;63966.6666667;1919
taxi;3.0;65700.0;1971
particular;2.0;66600.0;1998
particular;3.0;67266.6666667;2018
peaton;2.0;70333.3333333;2110
tractomula;2.0;72366.6666667;2171
particular;4.0;72966.6666667;2189
bus;6.0;74866.6666667;2246
particular;5.0;74966.6666667;2249
bus;7.0;77233.3333333;2317
particular;6.0;77600.0;2328
particular;7.0;77666.6666667;2330
minivan;1.0;77700.0;2331
bus;8.0;79533.3333333;2386
minivan;2.0;80100.0;2403
bus;9.0;81500.0;2445
particular;8.0;83533.3333333;2506
motociclista;4.0;86800.0;2604
bus;10.0;90100.0;2703
bus;11.0;93566.6666667;2807
bus;12.0;93900.0;2817
taxi;4.0;95000.0;2850
taxi;5.0;95600.0;2868
taxi;6.0;96033.3333333;2881
camion;3.0;99333.3333333;2980
camion;4.0;99400.0;2982
bus;13.0;103333.333333;3100
particular;9.0;106133.333333;3184
bus;14.0;106766.666667;3203
bus;15.0;107933.333333;3238
bus;16.0;141266.666667;4238
minivan;3.0;143633.333333;4309
bus;17.0;145800.0;4374
camion;5.0;146366.666667;4391
camion;6.0;146766.666667;4403
camion;7.0;148266.666667;4448
minivan;4.0;148333.333333;4450
bus;18.0;149200.0;4476
bus;19.0;149400.0;4482
bus;20.0;149500.0;4485
camion;8.0;149733.333333;4492
bus;21.0;149733.333333;4492
particular;10.0;150466.666667;4514
particular;11.0;150866.666667;4526
particular;12.0;151000.0;4530
motociclista;5.0;152200.0;4566
camion;9.0;153500.0;4605
motociclista;6.0;153600.0;4608
motociclista;7.0;154600.0;4638
particular;13.0;155833.333333;4675
tractomula;3.0;160333.333333;4810
tractomula;4.0;160400.0;4812
taxi;7.0;161433.333333;4843
bus;22.0;162100.0;4863
motociclista;8.0;162600.0;4878
bus;23.0;163200.0;4896
particular;14.0;163766.666667;4913
bus;24.0;164233.333333;4927
camion;10.0;165633.333333;4969
bus;25.0;165900.0;4977
particular;15.0;166600.0;4998
motociclista;9.0;170066.666667;5102
bus;26.0;171133.333333;5134
bus;27.0;171600.0;5148
motociclista;10.0;175000.0;5250
bus;28.0;177300.0;5319
camion;11.0;179033.333333;5371
camion;12.0;179600.0;5388
bus;29.0;180366.666667;5411
bus;30.0;183333.333333;5500
bus;31.0;183800.0;5514
bus;32.0;190133.333333;5704
camion;13.0;190233.333333;5707
bus;33.0;192633.333333;5779
bus;34.0;193866.666667;5816
particular;16.0;194000.0;5820
particular;17.0;195066.666667;5852
peaton;3.0;195300.0;5859
motociclista;11.0;195400.0;5862
particular;18.0;195766.666667;5873
particular;19.0;196666.666667;5900
bus;35.0;198633.333333;5959
particular;20.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;20.0;300.0
taxi;7.0;300.0
motociclista;11.0;300.0
bus;35.0;300.0
camion;13.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;7.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;19.0;300.0
taxi;7.0;300.0
motociclista;8.0;300.0
bus;28.0;300.0
camion;13.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
