etiqueta;acumulado;frame;tiempo;
particular;1.0;23500.0;705
peaton;1.0;23933.3333333;718
particular;2.0;25233.3333333;757
taxi;1.0;26766.6666667;803
motociclista;1.0;31100.0;933
bus;1.0;40633.3333333;1219
motociclista;2.0;43433.3333333;1303
bus;2.0;46033.3333333;1381
particular;3.0;48633.3333333;1459
peaton;2.0;48800.0;1464
particular;4.0;50800.0;1524
peaton;3.0;50966.6666667;1529
bus;3.0;71966.6666667;2159
bus;4.0;76300.0;2289
particular;5.0;78433.3333333;2353
particular;6.0;79733.3333333;2392
camion;1.0;80800.0;2424
particular;7.0;82900.0;2487
camion;2.0;84033.3333333;2521
particular;8.0;85533.3333333;2566
motociclista;3.0;85900.0;2577
particular;9.0;86666.6666667;2600
peaton;4.0;87600.0;2628
taxi;2.0;88200.0;2646
bus;5.0;89266.6666667;2678
particular;10.0;90100.0;2703
particular;11.0;92300.0;2769
bus;6.0;92633.3333333;2779
motociclista;4.0;94300.0;2829
motociclista;5.0;94333.3333333;2830
particular;12.0;98233.3333333;2947
ciclista;1.0;100300.0;3009
particular;13.0;101300.0;3039
particular;14.0;102100.0;3063
bus;7.0;104266.666667;3128
particular;15.0;106000.0;3180
motociclista;6.0;107200.0;3216
minivan;1.0;109166.666667;3275
taxi;3.0;110966.666667;3329
camion;3.0;124033.333333;3721
motociclista;7.0;126200.0;3786
bus;8.0;127900.0;3837
bus;9.0;129366.666667;3881
particular;16.0;137533.333333;4126
bus;10.0;141100.0;4233
particular;17.0;143266.666667;4298
motociclista;8.0;144900.0;4347
particular;18.0;145466.666667;4364
motociclista;9.0;145866.666667;4376
motociclista;10.0;146433.333333;4393
bus;11.0;151800.0;4554
particular;19.0;153900.0;4617
particular;20.0;158300.0;4749
particular;21.0;159366.666667;4781
ciclista;2.0;160066.666667;4802
motociclista;11.0;160500.0;4815
bus;12.0;162433.333333;4873
particular;22.0;164566.666667;4937
bus;13.0;170500.0;5115
particular;23.0;192733.333333;5782
bus;14.0;199800.0;5994
motociclista;12.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;23.0;300.05
taxi;3.0;300.05
motociclista;12.0;300.05
bus;14.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;22.0;300.05
taxi;3.0;300.05
motociclista;12.0;300.05
bus;14.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
