etiqueta;acumulado;frame;tiempo;
camion;1.0;6433.33333333;193
motociclista;1.0;7733.33333333;232
particular;1.0;8733.33333333;262
particular;2.0;9600.0;288
particular;3.0;10500.0;315
bus;1.0;12066.6666667;362
camion;2.0;14700.0;441
bus;2.0;14833.3333333;445
peaton;1.0;16500.0;495
peaton;2.0;19200.0;576
particular;4.0;20100.0;603
peaton;3.0;20333.3333333;610
bus;3.0;22100.0;663
camion;3.0;22766.6666667;683
particular;5.0;25966.6666667;779
minivan;1.0;27200.0;816
particular;6.0;27766.6666667;833
bus;4.0;29033.3333333;871
bus;5.0;31933.3333333;958
particular;7.0;32700.0;981
bus;6.0;34333.3333333;1030
particular;8.0;34666.6666667;1040
particular;9.0;35233.3333333;1057
ciclista;1.0;35666.6666667;1070
bus;7.0;37166.6666667;1115
bus;8.0;40433.3333333;1213
bus;9.0;42966.6666667;1289
motociclista;2.0;44033.3333333;1321
motociclista;3.0;44433.3333333;1333
motociclista;4.0;45033.3333333;1351
minivan;2.0;46833.3333333;1405
bus;10.0;48866.6666667;1466
camion;4.0;51500.0;1545
camion;5.0;56233.3333333;1687
particular;10.0;56633.3333333;1699
particular;11.0;59266.6666667;1778
camion;6.0;62366.6666667;1871
bus;11.0;85400.0;2562
particular;12.0;85400.0;2562
bus;12.0;92366.6666667;2771
camion;7.0;95033.3333333;2851
particular;13.0;99300.0;2979
motociclista;5.0;99866.6666667;2996
taxi;1.0;100833.333333;3025
bus;13.0;101833.333333;3055
bus;14.0;104000.0;3120
taxi;2.0;106500.0;3195
motociclista;6.0;107300.0;3219
motociclista;7.0;110966.666667;3329
taxi;3.0;113300.0;3399
bus;15.0;115233.333333;3457
bus;16.0;116766.666667;3503
taxi;4.0;117166.666667;3515
motociclista;8.0;118000.0;3540
bus;17.0;119266.666667;3578
particular;14.0;120766.666667;3623
particular;15.0;121166.666667;3635
bus;18.0;122700.0;3681
bus;19.0;125566.666667;3767
motociclista;9.0;128066.666667;3842
motociclista;10.0;128300.0;3849
motociclista;11.0;128766.666667;3863
minivan;3.0;130300.0;3909
motociclista;12.0;131166.666667;3935
bus;20.0;132033.333333;3961
motociclista;13.0;132533.333333;3976
motociclista;14.0;141066.666667;4232
peaton;4.0;148166.666667;4445
motociclista;15.0;163766.666667;4913
camion;8.0;165100.0;4953
motociclista;16.0;165600.0;4968
motociclista;17.0;166500.0;4995
motociclista;18.0;166900.0;5007
motociclista;19.0;167900.0;5037
particular;16.0;168433.333333;5053
particular;17.0;170500.0;5115
minivan;4.0;172700.0;5181
motociclista;20.0;173200.0;5196
motociclista;21.0;173633.333333;5209
motociclista;22.0;174100.0;5223
camion;9.0;175366.666667;5261
minivan;5.0;180900.0;5427
particular;18.0;182300.0;5469
camion;10.0;184066.666667;5522
particular;19.0;184233.333333;5527
peaton;5.0;184866.666667;5546
bus;21.0;186333.333333;5590
bus;22.0;188266.666667;5648
particular;20.0;189500.0;5685
camion;11.0;196300.0;5889


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;20.0;300.0
taxi;4.0;300.0
motociclista;22.0;300.0
bus;22.0;300.0
camion;11.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;19.0;300.0
taxi;4.0;300.0
motociclista;21.0;300.0
bus;22.0;300.0
camion;11.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
