etiqueta;acumulado;frame;tiempo;
camion;1.0;233.333333333;7
particular;1.0;1533.33333333;46
motociclista;1.0;3866.66666667;116
motociclista;2.0;4600.0;138
motociclista;3.0;5166.66666667;155
particular;2.0;5333.33333333;160
camion;2.0;6633.33333333;199
taxi;1.0;8933.33333333;268
particular;3.0;9966.66666667;299
bus;1.0;12466.6666667;374
taxi;2.0;13233.3333333;397
tractomula;1.0;16400.0;492
motociclista;4.0;16766.6666667;503
motociclista;5.0;17200.0;516
taxi;3.0;17933.3333333;538
particular;4.0;18000.0;540
particular;5.0;19200.0;576
motociclista;6.0;20433.3333333;613
motociclista;7.0;20666.6666667;620
motociclista;8.0;20700.0;621
particular;6.0;20833.3333333;625
camion;3.0;20833.3333333;625
particular;7.0;22233.3333333;667
motociclista;9.0;23100.0;693
camion;4.0;23433.3333333;703
motociclista;10.0;25033.3333333;751
camion;5.0;25766.6666667;773
motociclista;11.0;26200.0;786
particular;8.0;26300.0;789
motociclista;12.0;28266.6666667;848
bus;2.0;28633.3333333;859
motociclista;13.0;29033.3333333;871
motociclista;14.0;29466.6666667;884
minivan;1.0;31033.3333333;931
particular;9.0;32266.6666667;968
motociclista;15.0;32833.3333333;985
motociclista;16.0;33100.0;993
particular;10.0;33433.3333333;1003
motociclista;17.0;33433.3333333;1003
motociclista;18.0;34333.3333333;1030
motociclista;19.0;34566.6666667;1037
motociclista;20.0;34966.6666667;1049
particular;11.0;35366.6666667;1061
particular;12.0;37633.3333333;1129
particular;13.0;37833.3333333;1135
motociclista;21.0;38466.6666667;1154
particular;14.0;39933.3333333;1198
particular;15.0;40300.0;1209
motociclista;22.0;40666.6666667;1220
particular;16.0;41233.3333333;1237
particular;17.0;41600.0;1248
particular;18.0;41900.0;1257
particular;19.0;44266.6666667;1328
particular;20.0;44900.0;1347
motociclista;23.0;45066.6666667;1352
particular;21.0;47433.3333333;1423
minivan;2.0;47466.6666667;1424
taxi;4.0;47533.3333333;1426
particular;22.0;49433.3333333;1483
taxi;5.0;50233.3333333;1507
particular;23.0;51366.6666667;1541
particular;24.0;51833.3333333;1555
tractomula;2.0;52566.6666667;1577
particular;25.0;54633.3333333;1639
particular;26.0;56766.6666667;1703
tractomula;3.0;57433.3333333;1723
camion;6.0;58033.3333333;1741
motociclista;24.0;59600.0;1788
particular;27.0;63833.3333333;1915
particular;28.0;65433.3333333;1963
motociclista;25.0;70233.3333333;2107
motociclista;26.0;71266.6666667;2138
motociclista;27.0;76966.6666667;2309
motociclista;28.0;78466.6666667;2354
motociclista;29.0;78966.6666667;2369
motociclista;30.0;79766.6666667;2393
motociclista;31.0;80400.0;2412
motociclista;32.0;81200.0;2436
motociclista;33.0;81600.0;2448
particular;29.0;82233.3333333;2467
bus;3.0;82866.6666667;2486
motociclista;34.0;82966.6666667;2489
motociclista;35.0;83100.0;2493
particular;30.0;83900.0;2517
motociclista;36.0;84133.3333333;2524
taxi;6.0;85033.3333333;2551
particular;31.0;86166.6666667;2585
motociclista;37.0;87166.6666667;2615
motociclista;38.0;87833.3333333;2635
motociclista;39.0;88500.0;2655
taxi;7.0;88833.3333333;2665
particular;32.0;90433.3333333;2713
particular;33.0;90966.6666667;2729
motociclista;40.0;91100.0;2733
particular;34.0;91433.3333333;2743
particular;35.0;91566.6666667;2747
minivan;3.0;91766.6666667;2753
motociclista;41.0;92466.6666667;2774
particular;36.0;93033.3333333;2791
motociclista;42.0;93166.6666667;2795
motociclista;43.0;94500.0;2835
motociclista;44.0;94766.6666667;2843
particular;37.0;94833.3333333;2845
motociclista;45.0;95033.3333333;2851
motociclista;46.0;95366.6666667;2861
taxi;8.0;95766.6666667;2873
bus;4.0;100166.666667;3005
bus;5.0;100900.0;3027
particular;38.0;102900.0;3087
camion;7.0;103433.333333;3103
taxi;9.0;104700.0;3141
motociclista;47.0;105166.666667;3155
particular;39.0;107433.333333;3223
camion;8.0;108233.333333;3247
bus;6.0;110333.333333;3310
particular;40.0;113133.333333;3394
particular;41.0;115000.0;3450
particular;42.0;115900.0;3477
