etiqueta;acumulado;frame;tiempo;
bus;1.0;733.333333333;22
motociclista;1.0;1633.33333333;49
bus;2.0;4766.66666667;143
particular;1.0;10866.6666667;326
bus;3.0;12766.6666667;383
minivan;1.0;19866.6666667;596
minivan;2.0;20500.0;615
minivan;3.0;26800.0;804
bus;4.0;43066.6666667;1292
bus;5.0;43800.0;1314
taxi;1.0;44533.3333333;1336
bus;6.0;49200.0;1476
bus;7.0;51333.3333333;1540
camion;1.0;51366.6666667;1541
bus;8.0;51733.3333333;1552
camion;2.0;51800.0;1554
camion;3.0;54900.0;1647
motociclista;2.0;55566.6666667;1667
motociclista;3.0;55800.0;1674
bus;9.0;57266.6666667;1718
motociclista;4.0;58200.0;1746
motociclista;5.0;58600.0;1758
motociclista;6.0;59166.6666667;1775
particular;2.0;60166.6666667;1805
motociclista;7.0;61500.0;1845
bus;10.0;61500.0;1845
particular;3.0;63600.0;1908
bus;11.0;65333.3333333;1960
bus;12.0;66666.6666667;2000
particular;4.0;67600.0;2028
motociclista;8.0;67966.6666667;2039
motociclista;9.0;68000.0;2040
motociclista;10.0;68200.0;2046
motociclista;11.0;68566.6666667;2057
taxi;2.0;69533.3333333;2086
motociclista;12.0;69966.6666667;2099
particular;5.0;71000.0;2130
motociclista;13.0;71000.0;2130
particular;6.0;73066.6666667;2192
bus;13.0;73133.3333333;2194
bus;14.0;74966.6666667;2249
bus;15.0;75466.6666667;2264
minivan;4.0;77433.3333333;2323
particular;7.0;79000.0;2370
bus;16.0;79566.6666667;2387
bus;17.0;81866.6666667;2456
bus;18.0;82600.0;2478
taxi;3.0;83833.3333333;2515
bus;19.0;86200.0;2586
bus;20.0;91100.0;2733
minivan;5.0;93066.6666667;2792
particular;8.0;99800.0;2994
camion;4.0;100833.333333;3025
bus;21.0;105933.333333;3178
minivan;6.0;109366.666667;3281
minivan;7.0;112266.666667;3368
minivan;8.0;132100.0;3963
minivan;9.0;138433.333333;4153
minivan;10.0;140733.333333;4222
camion;5.0;142600.0;4278
particular;9.0;143766.666667;4313
bus;22.0;144400.0;4332
particular;10.0;145733.333333;4372
motociclista;14.0;147400.0;4422
particular;11.0;148500.0;4455
particular;12.0;149200.0;4476
bus;23.0;150933.333333;4528
bus;24.0;150933.333333;4528
bus;25.0;152666.666667;4580
bus;26.0;153333.333333;4600
particular;13.0;153600.0;4608
particular;14.0;154400.0;4632
particular;15.0;155000.0;4650
bus;27.0;157200.0;4716
camion;6.0;160066.666667;4802
motociclista;15.0;160300.0;4809
camion;7.0;167000.0;5010
camion;8.0;169966.666667;5099
camion;9.0;170200.0;5106
motociclista;16.0;172066.666667;5162
particular;16.0;172100.0;5163
bus;28.0;173000.0;5190
particular;17.0;173366.666667;5201
particular;18.0;176700.0;5301
particular;19.0;177800.0;5334
particular;20.0;181966.666667;5459
particular;21.0;182266.666667;5468
taxi;4.0;183566.666667;5507
particular;22.0;186066.666667;5582
particular;23.0;186533.333333;5596
taxi;5.0;189800.0;5694
bus;29.0;191266.666667;5738
particular;24.0;191466.666667;5744
particular;25.0;192733.333333;5782
taxi;6.0;194366.666667;5831
camion;10.0;196533.333333;5896
camion;11.0;198733.333333;5962
bus;30.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;25.0;300.0
taxi;6.0;300.0
motociclista;16.0;300.0
bus;30.0;300.0
camion;11.0;300.0
minivan;10.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;2.0;300.0
taxi;1.0;300.0
motociclista;2.0;300.0
bus;2.0;300.0
camion;2.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;23.0;300.0
taxi;5.0;300.0
motociclista;14.0;300.0
bus;28.0;300.0
camion;9.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
