etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
particular;2.0;1500.0;45
particular;3.0;2733.33333333;82
taxi;1.0;3533.33333333;106
particular;4.0;5900.0;177
bus;1.0;8400.0;252
particular;5.0;9633.33333333;289
particular;6.0;9833.33333333;295
particular;7.0;10233.3333333;307
bus;2.0;11700.0;351
bus;3.0;11733.3333333;352
particular;8.0;12033.3333333;361
particular;9.0;13166.6666667;395
taxi;2.0;13366.6666667;401
taxi;3.0;13500.0;405
particular;10.0;13533.3333333;406
bus;4.0;15900.0;477
bus;5.0;18100.0;543
bus;6.0;20100.0;603
particular;11.0;20166.6666667;605
motociclista;1.0;20766.6666667;623
motociclista;2.0;21166.6666667;635
particular;12.0;21933.3333333;658
bus;7.0;22100.0;663
bus;8.0;24833.3333333;745
peaton;1.0;27266.6666667;818
particular;13.0;28633.3333333;859
bus;9.0;29200.0;876
particular;14.0;29900.0;897
particular;15.0;30533.3333333;916
particular;16.0;31233.3333333;937
particular;17.0;31600.0;948
minivan;1.0;33100.0;993
particular;18.0;35166.6666667;1055
bus;10.0;35500.0;1065
minivan;2.0;36766.6666667;1103
particular;19.0;37766.6666667;1133
peaton;2.0;38633.3333333;1159
particular;20.0;39166.6666667;1175
particular;21.0;40266.6666667;1208
taxi;4.0;40433.3333333;1213
taxi;5.0;41400.0;1242
camion;1.0;41600.0;1248
particular;22.0;42800.0;1284
particular;23.0;44166.6666667;1325
camion;2.0;44600.0;1338
minivan;3.0;45700.0;1371
tractomula;1.0;46866.6666667;1406
particular;24.0;48200.0;1446
particular;25.0;48733.3333333;1462
minivan;4.0;48766.6666667;1463
particular;26.0;49466.6666667;1484
particular;27.0;49766.6666667;1493
particular;28.0;49833.3333333;1495
particular;29.0;51433.3333333;1543
particular;30.0;53733.3333333;1612
particular;31.0;54100.0;1623
particular;32.0;55433.3333333;1663
particular;33.0;78033.3333333;2341
particular;34.0;79166.6666667;2375
bus;11.0;80233.3333333;2407
motociclista;3.0;80300.0;2409
motociclista;4.0;80566.6666667;2417
particular;35.0;80733.3333333;2422
motociclista;5.0;80966.6666667;2429
particular;36.0;81166.6666667;2435
particular;37.0;82066.6666667;2462
particular;38.0;82733.3333333;2482
camion;3.0;85600.0;2568
bus;12.0;88100.0;2643
particular;39.0;88366.6666667;2651
tractomula;2.0;93766.6666667;2813
tractomula;3.0;93966.6666667;2819
bus;13.0;96166.6666667;2885
taxi;6.0;96400.0;2892
taxi;7.0;97800.0;2934
taxi;8.0;98500.0;2955
bus;14.0;98666.6666667;2960
motociclista;6.0;98833.3333333;2965
taxi;9.0;102733.333333;3082
bus;15.0;107133.333333;3214
camion;4.0;107500.0;3225
camion;5.0;109233.333333;3277
camion;6.0;109233.333333;3277
particular;40.0;109266.666667;3278
particular;41.0;111066.666667;3332
particular;42.0;111166.666667;3335
bus;16.0;113600.0;3408
particular;43.0;114733.333333;3442
particular;44.0;115166.666667;3455
particular;45.0;116766.666667;3503
camion;7.0;119233.333333;3577
particular;46.0;121433.333333;3643
bus;17.0;124266.666667;3728
bus;18.0;125400.0;3762
particular;47.0;127333.333333;3820
particular;48.0;129366.666667;3881
motociclista;7.0;129633.333333;3889
bus;19.0;132566.666667;3977
camion;8.0;133233.333333;3997
motociclista;8.0;135000.0;4050
camion;9.0;135400.0;4062
camion;10.0;136100.0;4083
camion;11.0;138833.333333;4165
bus;20.0;162200.0;4866
bus;21.0;163900.0;4917
bus;22.0;166000.0;4980
particular;49.0;167066.666667;5012
taxi;10.0;167666.666667;5030
motociclista;9.0;170400.0;5112
particular;50.0;172733.333333;5182
particular;51.0;175900.0;5277
bus;23.0;176300.0;5289
particular;52.0;177266.666667;5318
tractomula;4.0;179000.0;5370
bus;24.0;181366.666667;5441
particular;53.0;182700.0;5481
particular;54.0;183600.0;5508
particular;55.0;185166.666667;5555
bus;25.0;186100.0;5583
particular;56.0;187800.0;5634
bus;26.0;188833.333333;5665
bus;27.0;189300.0;5679
particular;57.0;189833.333333;5695
particular;58.0;191500.0;5745
camion;12.0;194166.666667;5825
bus;28.0;194233.333333;5827
camion;13.0;194500.0;5835
bus;29.0;197100.0;5913
camion;14.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;58.0;300.05
taxi;10.0;300.05
motociclista;9.0;300.05
bus;29.0;300.05
camion;14.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;40.0;300.05
taxi;8.0;300.05
motociclista;6.0;300.05
bus;28.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
