etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
bus;1.0;2900.0;87
particular;2.0;4033.33333333;121
particular;3.0;4966.66666667;149
particular;4.0;6266.66666667;188
bus;2.0;7400.0;222
particular;5.0;7400.0;222
particular;6.0;7566.66666667;227
camion;1.0;11166.6666667;335
particular;7.0;13266.6666667;398
particular;8.0;13766.6666667;413
taxi;1.0;15833.3333333;475
particular;9.0;17566.6666667;527
particular;10.0;22866.6666667;686
camion;2.0;23500.0;705
particular;11.0;31166.6666667;935
particular;12.0;31933.3333333;958
particular;13.0;33333.3333333;1000
particular;14.0;35300.0;1059
particular;15.0;37466.6666667;1124
bus;3.0;40033.3333333;1201
particular;16.0;40566.6666667;1217
particular;17.0;41966.6666667;1259
particular;18.0;42433.3333333;1273
tractomula;1.0;44900.0;1347
motociclista;1.0;46300.0;1389
motociclista;2.0;46700.0;1401
particular;19.0;47766.6666667;1433
particular;20.0;49200.0;1476
particular;21.0;50633.3333333;1519
particular;22.0;51566.6666667;1547
taxi;2.0;54000.0;1620
peaton;1.0;54600.0;1638
particular;23.0;55500.0;1665
peaton;2.0;57533.3333333;1726
taxi;3.0;57700.0;1731
bus;4.0;58800.0;1764
bus;5.0;59366.6666667;1781
particular;24.0;60766.6666667;1823
particular;25.0;61166.6666667;1835
particular;26.0;64233.3333333;1927
bus;6.0;64700.0;1941
particular;27.0;66566.6666667;1997
motociclista;3.0;66733.3333333;2002
camion;3.0;68166.6666667;2045
taxi;4.0;69166.6666667;2075
particular;28.0;69433.3333333;2083
taxi;5.0;69700.0;2091
particular;29.0;71533.3333333;2146
taxi;6.0;71666.6666667;2150
minivan;1.0;74500.0;2235
minivan;2.0;74566.6666667;2237
particular;30.0;76566.6666667;2297
taxi;7.0;77133.3333333;2314
motociclista;4.0;78833.3333333;2365
particular;31.0;79033.3333333;2371
particular;32.0;82000.0;2460
camion;4.0;116566.666667;3497
bus;7.0;118933.333333;3568
particular;33.0;119633.333333;3589
minivan;3.0;119700.0;3591
particular;34.0;120200.0;3606
minivan;4.0;122266.666667;3668
bus;8.0;125566.666667;3767
bus;9.0;127566.666667;3827
taxi;8.0;128066.666667;3842
motociclista;5.0;128233.333333;3847
particular;35.0;129300.0;3879
particular;36.0;129866.666667;3896
taxi;9.0;131300.0;3939
particular;37.0;131733.333333;3952
minivan;5.0;134566.666667;4037
particular;38.0;134666.666667;4040
particular;39.0;135966.666667;4079
bus;10.0;137500.0;4125
particular;40.0;138366.666667;4151
particular;41.0;139533.333333;4186
bus;11.0;140566.666667;4217
minivan;6.0;140933.333333;4228
particular;42.0;143066.666667;4292
particular;43.0;146266.666667;4388
particular;44.0;152500.0;4575
particular;45.0;153500.0;4605
particular;46.0;153800.0;4614
motociclista;6.0;155800.0;4674
bus;12.0;156600.0;4698
bus;13.0;157800.0;4734
minivan;7.0;158766.666667;4763
particular;47.0;159933.333333;4798
bus;14.0;159966.666667;4799
particular;48.0;161533.333333;4846
particular;49.0;162166.666667;4865
particular;50.0;163800.0;4914
minivan;8.0;165000.0;4950
particular;51.0;165500.0;4965
camion;5.0;167966.666667;5039
particular;52.0;167966.666667;5039
bus;15.0;171033.333333;5131
camion;6.0;171400.0;5142
particular;53.0;173666.666667;5210
minivan;9.0;173800.0;5214
camion;7.0;174200.0;5226
minivan;10.0;174766.666667;5243
particular;54.0;176233.333333;5287
particular;55.0;177933.333333;5338
taxi;10.0;179100.0;5373
particular;56.0;179433.333333;5383
camion;8.0;185000.0;5550
bus;16.0;187300.0;5619
particular;57.0;188700.0;5661
particular;58.0;189933.333333;5698
particular;59.0;193566.666667;5807
minivan;11.0;193733.333333;5812
particular;60.0;193966.666667;5819
particular;61.0;196066.666667;5882
particular;62.0;198933.333333;5968
particular;63.0;200033.333333;6001
particular;64.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;64.0;300.1
taxi;10.0;300.1
motociclista;6.0;300.1
bus;16.0;300.1
camion;8.0;300.1
minivan;11.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;9.0;300.1
taxi;1.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;55.0;300.1
taxi;9.0;300.1
motociclista;4.0;300.1
bus;15.0;300.1
camion;8.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
