etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1933.33333333;58
bus;1.0;10266.6666667;308
bus;2.0;10966.6666667;329
particular;1.0;11666.6666667;350
taxi;1.0;12666.6666667;380
camion;1.0;13900.0;417
motociclista;2.0;20166.6666667;605
bus;3.0;22866.6666667;686
camion;2.0;24666.6666667;740
taxi;2.0;25833.3333333;775
particular;2.0;29100.0;873
bus;4.0;29166.6666667;875
camion;3.0;29500.0;885
particular;3.0;29600.0;888
particular;4.0;30300.0;909
camion;4.0;30333.3333333;910
particular;5.0;31933.3333333;958
particular;6.0;32500.0;975
particular;7.0;32833.3333333;985
motociclista;3.0;37500.0;1125
bus;5.0;37800.0;1134
motociclista;4.0;40066.6666667;1202
motociclista;5.0;40100.0;1203
motociclista;6.0;40566.6666667;1217
bus;6.0;41833.3333333;1255
minivan;1.0;58100.0;1743
minivan;2.0;62866.6666667;1886
particular;8.0;70066.6666667;2102
bus;7.0;71133.3333333;2134
camion;5.0;73200.0;2196
taxi;3.0;74633.3333333;2239
bus;8.0;75633.3333333;2269
particular;9.0;75866.6666667;2276
particular;10.0;76533.3333333;2296
peaton;1.0;77166.6666667;2315
motociclista;7.0;77233.3333333;2317
motociclista;8.0;77833.3333333;2335
peaton;2.0;77833.3333333;2335
particular;11.0;79366.6666667;2381
peaton;3.0;79500.0;2385
particular;12.0;79933.3333333;2398
particular;13.0;80933.3333333;2428
particular;14.0;82133.3333333;2464
peaton;4.0;83233.3333333;2497
particular;15.0;85833.3333333;2575
bus;9.0;85966.6666667;2579
bus;10.0;86300.0;2589
motociclista;9.0;87066.6666667;2612
motociclista;10.0;87433.3333333;2623
camion;6.0;89233.3333333;2677
motociclista;11.0;89900.0;2697
motociclista;12.0;90100.0;2703
particular;16.0;90766.6666667;2723
motociclista;13.0;90866.6666667;2726
particular;17.0;93833.3333333;2815
bus;11.0;96166.6666667;2885
particular;18.0;97933.3333333;2938
motociclista;14.0;99700.0;2991
motociclista;15.0;101500.0;3045
particular;19.0;104733.333333;3142
taxi;4.0;109166.666667;3275
camion;7.0;109166.666667;3275
particular;20.0;111000.0;3330
particular;21.0;112033.333333;3361
camion;8.0;118766.666667;3563
particular;22.0;122500.0;3675
particular;23.0;124166.666667;3725
particular;24.0;126300.0;3789
camion;9.0;126700.0;3801
minivan;3.0;128566.666667;3857
bus;12.0;128700.0;3861
motociclista;16.0;132333.333333;3970
motociclista;17.0;132600.0;3978
motociclista;18.0;132700.0;3981
minivan;4.0;133400.0;4002
particular;25.0;133400.0;4002
particular;26.0;134033.333333;4021
camion;10.0;137366.666667;4121
particular;27.0;140233.333333;4207
motociclista;19.0;144300.0;4329
particular;28.0;156000.0;4680
particular;29.0;170133.333333;5104
particular;30.0;171166.666667;5135
particular;31.0;173200.0;5196
particular;32.0;175266.666667;5258
particular;33.0;175500.0;5265
particular;34.0;176300.0;5289
particular;35.0;177166.666667;5315
particular;36.0;177666.666667;5330
taxi;5.0;178600.0;5358
particular;37.0;179166.666667;5375
motociclista;20.0;180800.0;5424
camion;11.0;181466.666667;5444
particular;38.0;187200.0;5616
particular;39.0;187266.666667;5618
camion;12.0;188300.0;5649
motociclista;21.0;189600.0;5688
particular;40.0;190600.0;5718
particular;41.0;191733.333333;5752
particular;42.0;194033.333333;5821
taxi;6.0;195866.666667;5876
particular;43.0;197000.0;5910
peaton;5.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;43.0;300.05
taxi;6.0;300.05
motociclista;21.0;300.05
bus;12.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;8.0;300.05
taxi;1.0;300.05
motociclista;13.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;35.0;300.05
taxi;5.0;300.05
motociclista;8.0;300.05
bus;10.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
