etiqueta;acumulado;frame;tiempo;
bus;1.0;300.0;9
motociclista;1.0;3200.0;96
bus;2.0;48033.3333333;1441
motociclista;2.0;49833.3333333;1495
tractomula;1.0;50100.0;1503
tractomula;2.0;50166.6666667;1505
motociclista;3.0;50400.0;1512
motociclista;4.0;51133.3333333;1534
particular;1.0;52700.0;1581
camion;1.0;55000.0;1650
camion;2.0;57333.3333333;1720
camion;3.0;57666.6666667;1730
taxi;1.0;58033.3333333;1741
taxi;2.0;59466.6666667;1784
particular;2.0;59466.6666667;1784
particular;3.0;59633.3333333;1789
camion;4.0;59800.0;1794
motociclista;5.0;61433.3333333;1843
particular;4.0;62666.6666667;1880
particular;5.0;63433.3333333;1903
particular;6.0;64833.3333333;1945
camion;5.0;65333.3333333;1960
particular;7.0;65433.3333333;1963
motociclista;6.0;66000.0;1980
motociclista;7.0;66400.0;1992
motociclista;8.0;67166.6666667;2015
taxi;3.0;67566.6666667;2027
particular;8.0;67600.0;2028
camion;6.0;68400.0;2052
motociclista;9.0;71033.3333333;2131
camion;7.0;72700.0;2181
bus;3.0;74200.0;2226
camion;8.0;74200.0;2226
motociclista;10.0;75400.0;2262
motociclista;11.0;75733.3333333;2272
bus;4.0;76533.3333333;2296
camion;9.0;77566.6666667;2327
particular;9.0;77966.6666667;2339
particular;10.0;78166.6666667;2345
motociclista;12.0;78800.0;2364
motociclista;13.0;79100.0;2373
taxi;4.0;79666.6666667;2390
taxi;5.0;80733.3333333;2422
camion;10.0;81000.0;2430
motociclista;14.0;81933.3333333;2458
minivan;1.0;82433.3333333;2473
particular;11.0;82533.3333333;2476
bus;5.0;83900.0;2517
particular;12.0;83900.0;2517
bus;6.0;84233.3333333;2527
taxi;6.0;85266.6666667;2558
motociclista;15.0;89433.3333333;2683
motociclista;16.0;89733.3333333;2692
taxi;7.0;91233.3333333;2737
taxi;8.0;91400.0;2742
camion;11.0;92766.6666667;2783
bus;7.0;95366.6666667;2861
camion;12.0;97366.6666667;2921
particular;13.0;98333.3333333;2950
particular;14.0;100133.333333;3004
particular;15.0;100566.666667;3017
camion;13.0;102800.0;3084
minivan;2.0;104633.333333;3139
minivan;3.0;115233.333333;3457
minivan;4.0;120033.333333;3601
bus;8.0;146733.333333;4402
particular;16.0;148200.0;4446
particular;17.0;148466.666667;4454
camion;14.0;149900.0;4497
tractomula;3.0;153066.666667;4592
motociclista;17.0;154033.333333;4621
camion;15.0;155800.0;4674
peaton;1.0;156266.666667;4688
minivan;5.0;160133.333333;4804
peaton;2.0;160733.333333;4822
particular;18.0;160800.0;4824
particular;19.0;162600.0;4878
particular;20.0;164566.666667;4937
particular;21.0;164633.333333;4939
particular;22.0;167000.0;5010
bus;9.0;167900.0;5037
taxi;9.0;167900.0;5037
particular;23.0;169600.0;5088
particular;24.0;169800.0;5094
camion;16.0;172500.0;5175
bus;10.0;174600.0;5238
motociclista;18.0;175966.666667;5279
motociclista;19.0;176300.0;5289
motociclista;20.0;176600.0;5298
bus;11.0;177300.0;5319
bus;12.0;177733.333333;5332
camion;17.0;178200.0;5346
peaton;3.0;179133.333333;5374
camion;18.0;179733.333333;5392
motociclista;21.0;180433.333333;5413
bus;13.0;181133.333333;5434
bus;14.0;181566.666667;5447
motociclista;22.0;183166.666667;5495
motociclista;23.0;185300.0;5559
ciclista;1.0;186166.666667;5585
motociclista;24.0;186266.666667;5588
ciclista;2.0;188733.333333;5662
motociclista;25.0;189133.333333;5674
particular;25.0;189166.666667;5675
taxi;10.0;191400.0;5742
particular;26.0;194666.666667;5840
particular;27.0;195000.0;5850
taxi;11.0;195033.333333;5851
motociclista;26.0;195800.0;5874
bus;15.0;198000.0;5940
bus;16.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;27.0;300.05
taxi;11.0;300.05
motociclista;26.0;300.05
bus;16.0;300.05
camion;18.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;24.0;300.05
taxi;9.0;300.05
motociclista;22.0;300.05
bus;16.0;300.05
camion;17.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
