etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2600.0;78
bus;1.0;5066.66666667;152
particular;1.0;7300.0;219
particular;2.0;8366.66666667;251
particular;3.0;10300.0;309
taxi;1.0;12266.6666667;368
particular;4.0;13566.6666667;407
bus;2.0;17833.3333333;535
taxi;2.0;19033.3333333;571
particular;5.0;21800.0;654
taxi;3.0;23766.6666667;713
bus;3.0;24400.0;732
particular;6.0;26200.0;786
peaton;1.0;27266.6666667;818
particular;7.0;29166.6666667;875
bus;4.0;30966.6666667;929
bus;5.0;33266.6666667;998
particular;8.0;34666.6666667;1040
motociclista;2.0;35166.6666667;1055
taxi;4.0;46100.0;1383
taxi;5.0;50533.3333333;1516
ciclista;1.0;52400.0;1572
peaton;2.0;64733.3333333;1942
peaton;3.0;70633.3333333;2119
motociclista;3.0;70933.3333333;2128
taxi;6.0;77366.6666667;2321
particular;9.0;77600.0;2328
particular;10.0;79166.6666667;2375
camion;1.0;80533.3333333;2416
motociclista;4.0;82200.0;2466
motociclista;5.0;82666.6666667;2480
motociclista;6.0;82766.6666667;2483
minivan;1.0;83566.6666667;2507
taxi;7.0;84966.6666667;2549
minivan;2.0;86200.0;2586
motociclista;7.0;87533.3333333;2626
ciclista;2.0;88833.3333333;2665
particular;11.0;90600.0;2718
bus;6.0;93300.0;2799
bus;7.0;96333.3333333;2890
bus;8.0;102500.0;3075
particular;12.0;103900.0;3117
particular;13.0;105300.0;3159
bus;9.0;107066.666667;3212
motociclista;8.0;108133.333333;3244
particular;14.0;108833.333333;3265
motociclista;9.0;109466.666667;3284
taxi;8.0;110133.333333;3304
particular;15.0;110266.666667;3308
taxi;9.0;111433.333333;3343
particular;16.0;113433.333333;3403
bus;10.0;117433.333333;3523
taxi;10.0;120266.666667;3608
taxi;11.0;120566.666667;3617
bus;11.0;122833.333333;3685
particular;17.0;123100.0;3693
taxi;12.0;124233.333333;3727
bus;12.0;129633.333333;3889
minivan;3.0;132100.0;3963
particular;18.0;133400.0;4002
bus;13.0;134700.0;4041
bus;14.0;135566.666667;4067
particular;19.0;136300.0;4089
particular;20.0;136900.0;4107
bus;15.0;138033.333333;4141
bus;16.0;139633.333333;4189
motociclista;10.0;140666.666667;4220
ciclista;3.0;141633.333333;4249
taxi;13.0;142133.333333;4264
bus;17.0;143766.666667;4313
particular;21.0;146333.333333;4390
particular;22.0;146800.0;4404
particular;23.0;147333.333333;4420
bus;18.0;149966.666667;4499
camion;2.0;151200.0;4536
camion;3.0;152033.333333;4561
particular;24.0;153033.333333;4591
taxi;14.0;154366.666667;4631
particular;25.0;155866.666667;4676
particular;26.0;157766.666667;4733
minivan;4.0;158133.333333;4744
taxi;15.0;160300.0;4809
particular;27.0;161800.0;4854
motociclista;11.0;163100.0;4893
particular;28.0;196700.0;5901
particular;29.0;197266.666667;5918


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;299.95
particular;29.0;299.95
taxi;15.0;299.95
motociclista;11.0;299.95
bus;18.0;299.95
camion;3.0;299.95
minivan;4.0;299.95
ciclista;3.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;299.95
particular;29.0;299.95
taxi;15.0;299.95
motociclista;11.0;299.95
bus;18.0;299.95
camion;3.0;299.95
minivan;4.0;299.95
ciclista;2.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;1.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
