etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
minivan;1.0;1266.66666667;38
particular;1.0;1500.0;45
motociclista;2.0;1800.0;54
ciclista;1.0;2733.33333333;82
motociclista;3.0;3233.33333333;97
motociclista;4.0;3733.33333333;112
particular;2.0;4666.66666667;140
motociclista;5.0;5866.66666667;176
motociclista;6.0;6333.33333333;190
motociclista;7.0;7133.33333333;214
particular;3.0;8366.66666667;251
taxi;1.0;8733.33333333;262
particular;4.0;8900.0;267
taxi;2.0;9466.66666667;284
particular;5.0;10566.6666667;317
taxi;3.0;14400.0;432
particular;6.0;16333.3333333;490
motociclista;8.0;18866.6666667;566
particular;7.0;20233.3333333;607
motociclista;9.0;20400.0;612
motociclista;10.0;21100.0;633
motociclista;11.0;21400.0;642
camion;1.0;22333.3333333;670
motociclista;12.0;22466.6666667;674
motociclista;13.0;23433.3333333;703
particular;8.0;25200.0;756
motociclista;14.0;25966.6666667;779
motociclista;15.0;26700.0;801
taxi;4.0;27800.0;834
motociclista;16.0;31666.6666667;950
minivan;2.0;33533.3333333;1006
motociclista;17.0;34600.0;1038
motociclista;18.0;35366.6666667;1061
motociclista;19.0;36933.3333333;1108
motociclista;20.0;37400.0;1122
motociclista;21.0;38066.6666667;1142
motociclista;22.0;38833.3333333;1165
taxi;5.0;40066.6666667;1202
particular;9.0;42966.6666667;1289
taxi;6.0;43733.3333333;1312
particular;10.0;45700.0;1371
particular;11.0;45800.0;1374
motociclista;23.0;48866.6666667;1466
camion;2.0;49700.0;1491
motociclista;24.0;51466.6666667;1544
motociclista;25.0;51733.3333333;1552
motociclista;26.0;52700.0;1581
particular;12.0;53866.6666667;1616
particular;13.0;54200.0;1626
particular;14.0;55400.0;1662
motociclista;27.0;56066.6666667;1682
motociclista;28.0;56366.6666667;1691
particular;15.0;56866.6666667;1706
motociclista;29.0;59733.3333333;1792
particular;16.0;61366.6666667;1841
particular;17.0;62300.0;1869
particular;18.0;63133.3333333;1894
minivan;3.0;64600.0;1938
camion;3.0;64766.6666667;1943
camion;4.0;65733.3333333;1972
particular;19.0;67200.0;2016
particular;20.0;67833.3333333;2035
particular;21.0;69633.3333333;2089
