etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
particular;2.0;1266.66666667;38
motociclista;1.0;1966.66666667;59
particular;3.0;3500.0;105
motociclista;2.0;4166.66666667;125
motociclista;3.0;4966.66666667;149
motociclista;4.0;4966.66666667;149
motociclista;5.0;5733.33333333;172
motociclista;6.0;6333.33333333;190
particular;4.0;7200.0;216
taxi;1.0;8033.33333333;241
motociclista;7.0;8100.0;243
motociclista;8.0;8533.33333333;256
minivan;1.0;9500.0;285
motociclista;9.0;10233.3333333;307
motociclista;10.0;10833.3333333;325
motociclista;11.0;11300.0;339
motociclista;12.0;11400.0;342
motociclista;13.0;12600.0;378
taxi;2.0;14433.3333333;433
motociclista;14.0;15233.3333333;457
particular;5.0;16900.0;507
motociclista;15.0;17900.0;537
motociclista;16.0;18500.0;555
motociclista;17.0;19233.3333333;577
motociclista;18.0;20366.6666667;611
motociclista;19.0;20700.0;621
motociclista;20.0;21700.0;651
motociclista;21.0;22100.0;663
motociclista;22.0;23766.6666667;713
motociclista;23.0;24333.3333333;730
motociclista;24.0;25033.3333333;751
motociclista;25.0;25733.3333333;772
motociclista;26.0;26466.6666667;794
motociclista;27.0;27400.0;822
motociclista;28.0;29033.3333333;871
motociclista;29.0;30033.3333333;901
motociclista;30.0;31233.3333333;937
motociclista;31.0;32266.6666667;968
motociclista;32.0;32600.0;978
motociclista;33.0;34500.0;1035
motociclista;34.0;41833.3333333;1255
motociclista;35.0;42700.0;1281
motociclista;36.0;43966.6666667;1319
motociclista;37.0;44200.0;1326
motociclista;38.0;44800.0;1344
motociclista;39.0;46066.6666667;1382
particular;6.0;46233.3333333;1387
motociclista;40.0;47033.3333333;1411
motociclista;41.0;47300.0;1419
motociclista;42.0;47600.0;1428
taxi;3.0;47633.3333333;1429
motociclista;43.0;48633.3333333;1459
particular;7.0;48700.0;1461
motociclista;44.0;49500.0;1485
motociclista;45.0;50200.0;1506
camion;1.0;50600.0;1518
motociclista;46.0;50633.3333333;1519
ciclista;1.0;51633.3333333;1549
motociclista;47.0;52000.0;1560
motociclista;48.0;52733.3333333;1582
motociclista;49.0;53133.3333333;1594
motociclista;50.0;53833.3333333;1615
particular;8.0;54066.6666667;1622
bus;1.0;54066.6666667;1622
