etiqueta;acumulado;frame;tiempo;
taxi;1.0;366.666666667;11
taxi;2.0;1033.33333333;31
bus;1.0;2633.33333333;79
taxi;3.0;3766.66666667;113
taxi;4.0;4700.0;141
particular;1.0;7066.66666667;212
ciclista;1.0;9166.66666667;275
minivan;1.0;9700.0;291
peaton;1.0;11200.0;336
camion;1.0;12433.3333333;373
peaton;2.0;14700.0;441
particular;2.0;15166.6666667;455
motociclista;1.0;15900.0;477
bus;2.0;17100.0;513
motociclista;2.0;18766.6666667;563
particular;3.0;19833.3333333;595
motociclista;3.0;20933.3333333;628
ciclista;2.0;21400.0;642
tractomula;1.0;23433.3333333;703
particular;4.0;24633.3333333;739
particular;5.0;29000.0;870
peaton;3.0;30166.6666667;905
taxi;5.0;31700.0;951
bus;3.0;33666.6666667;1010
bus;4.0;34900.0;1047
taxi;6.0;38033.3333333;1141
ciclista;3.0;39300.0;1179
bus;5.0;43466.6666667;1304
particular;6.0;77766.6666667;2333
bus;6.0;79566.6666667;2387
bus;7.0;80566.6666667;2417
bus;8.0;87500.0;2625
camion;2.0;90000.0;2700
camion;3.0;90100.0;2703
bus;9.0;92666.6666667;2780
peaton;4.0;93600.0;2808
bus;10.0;94233.3333333;2827
bus;11.0;96300.0;2889
particular;7.0;97900.0;2937
camion;4.0;98000.0;2940
motociclista;4.0;98700.0;2961
bus;12.0;100333.333333;3010
particular;8.0;100733.333333;3022
motociclista;5.0;101133.333333;3034
bus;13.0;104100.0;3123
bus;14.0;106133.333333;3184
particular;9.0;107900.0;3237
particular;10.0;109033.333333;3271
motociclista;6.0;109933.333333;3298
bus;15.0;110900.0;3327
camion;5.0;113300.0;3399
taxi;7.0;115766.666667;3473
motociclista;7.0;116266.666667;3488
particular;11.0;117766.666667;3533
particular;12.0;117966.666667;3539
tractomula;2.0;124900.0;3747
motociclista;8.0;128033.333333;3841
bus;16.0;132433.333333;3973
motociclista;9.0;133533.333333;4006
bus;17.0;135033.333333;4051
motociclista;10.0;135700.0;4071
minivan;2.0;137233.333333;4117
bus;18.0;138200.0;4146
particular;13.0;140266.666667;4208
camion;6.0;140933.333333;4228
taxi;8.0;141900.0;4257
particular;14.0;143100.0;4293
particular;15.0;151766.666667;4553
motociclista;11.0;152500.0;4575
motociclista;12.0;153333.333333;4600
particular;16.0;154500.0;4635
bus;19.0;159966.666667;4799
motociclista;13.0;161533.333333;4846
ciclista;4.0;162300.0;4869
motociclista;14.0;164633.333333;4939
taxi;9.0;165033.333333;4951
motociclista;15.0;166200.0;4986
motociclista;16.0;167466.666667;5024
bus;20.0;169766.666667;5093
particular;17.0;173366.666667;5201
motociclista;17.0;176966.666667;5309
peaton;5.0;177866.666667;5336
bus;21.0;193766.666667;5813
motociclista;18.0;195000.0;5850
motociclista;19.0;196866.666667;5906
motociclista;20.0;197933.333333;5938
bus;22.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;17.0;300.05
taxi;9.0;300.05
motociclista;20.0;300.05
bus;22.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;17.0;300.05
taxi;9.0;300.05
motociclista;20.0;300.05
bus;22.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
