etiqueta;acumulado;frame;tiempo;
particular;1.0;1366.66666667;41
taxi;1.0;2800.0;84
particular;2.0;5733.33333333;172
particular;3.0;7333.33333333;220
particular;4.0;7500.0;225
bus;1.0;8166.66666667;245
peaton;1.0;9600.0;288
taxi;2.0;11233.3333333;337
peaton;2.0;11533.3333333;346
bus;2.0;12833.3333333;385
particular;5.0;14600.0;438
bus;3.0;16366.6666667;491
bus;4.0;16433.3333333;493
bus;5.0;16766.6666667;503
bus;6.0;17900.0;537
minivan;1.0;18900.0;567
particular;6.0;20233.3333333;607
peaton;3.0;20866.6666667;626
particular;7.0;22166.6666667;665
particular;8.0;25233.3333333;757
particular;9.0;26566.6666667;797
taxi;3.0;28000.0;840
tractomula;1.0;29566.6666667;887
taxi;4.0;30700.0;921
peaton;4.0;31866.6666667;956
motociclista;1.0;32033.3333333;961
peaton;5.0;32033.3333333;961
particular;10.0;32333.3333333;970
particular;11.0;33966.6666667;1019
bus;7.0;39100.0;1173
camion;1.0;72100.0;2163
particular;12.0;72833.3333333;2185
minivan;2.0;74533.3333333;2236
particular;13.0;74766.6666667;2243
camion;2.0;75200.0;2256
bus;8.0;77200.0;2316
particular;14.0;77333.3333333;2320
particular;15.0;78966.6666667;2369
bus;9.0;79000.0;2370
particular;16.0;80933.3333333;2428
motociclista;2.0;84700.0;2541
camion;3.0;91133.3333333;2734
camion;4.0;91233.3333333;2737
camion;5.0;93733.3333333;2812
taxi;5.0;95266.6666667;2858
camion;6.0;95966.6666667;2879
taxi;6.0;96966.6666667;2909
particular;17.0;97100.0;2913
taxi;7.0;97300.0;2919
bus;10.0;99633.3333333;2989
particular;18.0;100933.333333;3028
particular;19.0;101833.333333;3055
particular;20.0;102800.0;3084
particular;21.0;104900.0;3147
particular;22.0;106766.666667;3203
particular;23.0;106833.333333;3205
bus;11.0;107066.666667;3212
motociclista;3.0;107700.0;3231
particular;24.0;113633.333333;3409
bus;12.0;114466.666667;3434
particular;25.0;115400.0;3462
particular;26.0;117633.333333;3529
camion;7.0;118966.666667;3569
particular;27.0;119233.333333;3577
camion;8.0;119400.0;3582
minivan;3.0;120500.0;3615
particular;28.0;120633.333333;3619
particular;29.0;121166.666667;3635
peaton;6.0;126333.333333;3790
minivan;4.0;127233.333333;3817
camion;9.0;129466.666667;3884
minivan;5.0;131266.666667;3938
taxi;8.0;131366.666667;3941
camion;10.0;132466.666667;3974
bus;13.0;133600.0;4008
particular;30.0;134966.666667;4049
particular;31.0;136200.0;4086
bus;14.0;174900.0;5247
particular;32.0;176266.666667;5288
motociclista;4.0;176300.0;5289
particular;33.0;177333.333333;5320
particular;34.0;179666.666667;5390
bus;15.0;180033.333333;5401
particular;35.0;182000.0;5460
camion;11.0;182766.666667;5483
particular;36.0;183533.333333;5506
camion;12.0;184666.666667;5540
particular;37.0;186666.666667;5600
taxi;9.0;188300.0;5649
bus;16.0;189800.0;5694
bus;17.0;190633.333333;5719
bus;18.0;192533.333333;5776
particular;38.0;192633.333333;5779
bus;19.0;193033.333333;5791
minivan;6.0;193733.333333;5812
particular;39.0;194566.666667;5837
particular;40.0;195933.333333;5878
motociclista;5.0;196366.666667;5891
camion;13.0;196733.333333;5902
particular;41.0;198533.333333;5956
camion;14.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;41.0;300.1
taxi;9.0;300.1
motociclista;5.0;300.1
bus;19.0;300.1
camion;14.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;10.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;5.0;300.1
camion;5.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;31.0;300.1
taxi;9.0;300.1
motociclista;3.0;300.1
bus;14.0;300.1
camion;9.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
