etiqueta;acumulado;frame;tiempo;
bus;1.0;633.333333333;19
bus;2.0;5633.33333333;169
camion;1.0;9300.0;279
particular;1.0;11566.6666667;347
taxi;1.0;13633.3333333;409
particular;2.0;15700.0;471
camion;2.0;17833.3333333;535
taxi;2.0;19366.6666667;581
particular;3.0;21300.0;639
particular;4.0;23700.0;711
particular;5.0;24300.0;729
peaton;1.0;24566.6666667;737
particular;6.0;32166.6666667;965
particular;7.0;34800.0;1044
motociclista;1.0;40200.0;1206
particular;8.0;40766.6666667;1223
motociclista;2.0;44366.6666667;1331
motociclista;3.0;44900.0;1347
particular;9.0;45366.6666667;1361
peaton;2.0;45533.3333333;1366
particular;10.0;46833.3333333;1405
bus;3.0;47066.6666667;1412
particular;11.0;48300.0;1449
bus;4.0;49200.0;1476
camion;3.0;51100.0;1533
particular;12.0;53033.3333333;1591
particular;13.0;55033.3333333;1651
bus;5.0;57166.6666667;1715
particular;14.0;58966.6666667;1769
bus;6.0;62266.6666667;1868
taxi;3.0;63566.6666667;1907
camion;4.0;66233.3333333;1987
particular;15.0;69300.0;2079
particular;16.0;71433.3333333;2143
minivan;1.0;72900.0;2187
peaton;3.0;73500.0;2205
particular;17.0;74966.6666667;2249
taxi;4.0;75066.6666667;2252
camion;5.0;79966.6666667;2399
bus;7.0;116966.666667;3509
particular;18.0;119300.0;3579
peaton;4.0;120633.333333;3619
minivan;2.0;121200.0;3636
bus;8.0;121800.0;3654
minivan;3.0;123833.333333;3715
minivan;4.0;124533.333333;3736
bus;9.0;125866.666667;3776
motociclista;4.0;126500.0;3795
taxi;5.0;127100.0;3813
particular;19.0;127766.666667;3833
particular;20.0;129066.666667;3872
particular;21.0;130366.666667;3911
minivan;5.0;132800.0;3984
particular;22.0;134700.0;4041
bus;10.0;135966.666667;4079
taxi;6.0;137500.0;4125
bus;11.0;138933.333333;4168
bus;12.0;140966.666667;4229
particular;23.0;142500.0;4275
particular;24.0;144100.0;4323
bus;13.0;145433.333333;4363
particular;25.0;150133.333333;4504
bus;14.0;153200.0;4596
particular;26.0;153233.333333;4597
bus;15.0;154000.0;4620
motociclista;5.0;154866.666667;4646
motociclista;6.0;155766.666667;4673
bus;16.0;157366.666667;4721
particular;27.0;159766.666667;4793
particular;28.0;161300.0;4839
particular;29.0;161766.666667;4853
camion;6.0;162433.333333;4873
particular;30.0;166266.666667;4988
bus;17.0;169033.333333;5071
motociclista;7.0;170933.333333;5128
minivan;6.0;172166.666667;5165
camion;7.0;172766.666667;5183
particular;31.0;176300.0;5289
particular;32.0;176466.666667;5294
taxi;7.0;177633.333333;5329
particular;33.0;182833.333333;5485
bus;18.0;184933.333333;5548
particular;34.0;187166.666667;5615
particular;35.0;188300.0;5649
taxi;8.0;189700.0;5691
minivan;7.0;192433.333333;5773
particular;36.0;194766.666667;5843
bus;19.0;194833.333333;5845
bus;20.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;36.0;300.1
taxi;8.0;300.1
motociclista;7.0;300.1
bus;20.0;300.1
camion;7.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;34.0;300.1
taxi;8.0;300.1
motociclista;7.0;300.1
bus;20.0;300.1
camion;7.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
