etiqueta;acumulado;frame;tiempo;
bus;1.0;1833.33333333;55
camion;1.0;4300.0;129
camion;2.0;5166.66666667;155
bus;2.0;5766.66666667;173
camion;3.0;8233.33333333;247
bus;3.0;12066.6666667;362
bus;4.0;12066.6666667;362
bus;5.0;12300.0;369
camion;4.0;13633.3333333;409
camion;5.0;18400.0;552
bus;6.0;18466.6666667;554
bus;7.0;46100.0;1383
particular;1.0;48600.0;1458
camion;6.0;50200.0;1506
particular;2.0;51033.3333333;1531
bus;8.0;51733.3333333;1552
bus;9.0;52033.3333333;1561
motociclista;1.0;52100.0;1563
motociclista;2.0;52566.6666667;1577
particular;3.0;53100.0;1593
bus;10.0;55300.0;1659
tractomula;1.0;55666.6666667;1670
motociclista;3.0;56500.0;1695
motociclista;4.0;57033.3333333;1711
camion;7.0;57833.3333333;1735
camion;8.0;59366.6666667;1781
particular;4.0;60500.0;1815
bus;11.0;60700.0;1821
camion;9.0;62300.0;1869
taxi;1.0;64500.0;1935
taxi;2.0;64700.0;1941
peaton;1.0;65366.6666667;1961
particular;5.0;65933.3333333;1978
taxi;3.0;66666.6666667;2000
taxi;4.0;67700.0;2031
particular;6.0;69366.6666667;2081
bus;12.0;72466.6666667;2174
particular;7.0;74166.6666667;2225
motociclista;5.0;74300.0;2229
bus;13.0;76133.3333333;2284
bus;14.0;77366.6666667;2321
bus;15.0;78500.0;2355
motociclista;6.0;78700.0;2361
bus;16.0;80300.0;2409
particular;8.0;81600.0;2448
particular;9.0;82266.6666667;2468
particular;10.0;83100.0;2493
camion;10.0;84100.0;2523
camion;11.0;84100.0;2523
bus;17.0;88900.0;2667
bus;18.0;90700.0;2721
tractomula;2.0;91166.6666667;2735
particular;11.0;91633.3333333;2749
camion;12.0;93566.6666667;2807
camion;13.0;94300.0;2829
particular;12.0;102066.666667;3062
motociclista;7.0;108633.333333;3259
motociclista;8.0;142366.666667;4271
camion;14.0;145200.0;4356
motociclista;9.0;146900.0;4407
bus;19.0;147500.0;4425
camion;15.0;147733.333333;4432
camion;16.0;150233.333333;4507
motociclista;10.0;150733.333333;4522
bus;20.0;151633.333333;4549
bus;21.0;152100.0;4563
camion;17.0;152233.333333;4567
motociclista;11.0;156433.333333;4693
bus;22.0;157233.333333;4717
motociclista;12.0;157366.666667;4721
bus;23.0;157833.333333;4735
peaton;2.0;157866.666667;4736
peaton;3.0;159033.333333;4771
bus;24.0;160766.666667;4823
bus;25.0;163500.0;4905
motociclista;13.0;164700.0;4941
camion;18.0;166366.666667;4991
motociclista;14.0;166366.666667;4991
motociclista;15.0;167166.666667;5015
motociclista;16.0;167466.666667;5024
bus;26.0;168933.333333;5068
camion;19.0;170233.333333;5107
bus;27.0;170400.0;5112
motociclista;17.0;170833.333333;5125
bus;28.0;171066.666667;5132
motociclista;18.0;171233.333333;5137
bus;29.0;173400.0;5202
bus;30.0;174333.333333;5230
bus;31.0;174833.333333;5245
particular;13.0;175200.0;5256
bus;32.0;176066.666667;5282
motociclista;19.0;177300.0;5319
particular;14.0;177433.333333;5323
motociclista;20.0;177566.666667;5327
motociclista;21.0;177966.666667;5339
camion;20.0;181533.333333;5446
camion;21.0;182700.0;5481
bus;33.0;183300.0;5499
bus;34.0;184166.666667;5525
motociclista;22.0;184866.666667;5546
camion;22.0;185566.666667;5567
particular;15.0;185833.333333;5575
bus;35.0;190266.666667;5708
bus;36.0;193966.666667;5819
particular;16.0;195466.666667;5864
particular;17.0;197300.0;5919


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;17.0;300.1
taxi;4.0;300.1
motociclista;22.0;300.1
bus;36.0;300.1
camion;22.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;4.0;300.1
taxi;0.0;300.1
motociclista;6.0;300.1
bus;5.0;300.1
camion;6.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;13.0;300.1
taxi;4.0;300.1
motociclista;16.0;300.1
bus;31.0;300.1
camion;16.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
