etiqueta;acumulado;frame;tiempo;
particular;1.0;2066.66666667;62
particular;2.0;3433.33333333;103
minivan;1.0;4233.33333333;127
particular;3.0;4266.66666667;128
taxi;1.0;4866.66666667;146
particular;4.0;5700.0;171
particular;5.0;6633.33333333;199
particular;6.0;7066.66666667;212
particular;7.0;9500.0;285
particular;8.0;10500.0;315
particular;9.0;11966.6666667;359
particular;10.0;12366.6666667;371
particular;11.0;14700.0;441
particular;12.0;17766.6666667;533
motociclista;1.0;18700.0;561
particular;13.0;18800.0;564
taxi;2.0;20666.6666667;620
motociclista;2.0;21166.6666667;635
motociclista;3.0;21533.3333333;646
taxi;3.0;23033.3333333;691
particular;14.0;24866.6666667;746
ciclista;1.0;25766.6666667;773
motociclista;4.0;26433.3333333;793
particular;15.0;26600.0;798
taxi;4.0;28333.3333333;850
particular;16.0;30200.0;906
particular;17.0;30333.3333333;910
particular;18.0;30900.0;927
particular;19.0;33766.6666667;1013
particular;20.0;34133.3333333;1024
particular;21.0;34200.0;1026
particular;22.0;35066.6666667;1052
motociclista;5.0;35633.3333333;1069
motociclista;6.0;35633.3333333;1069
motociclista;7.0;36266.6666667;1088
motociclista;8.0;36700.0;1101
particular;23.0;37100.0;1113
particular;24.0;38666.6666667;1160
motociclista;9.0;39833.3333333;1195
particular;25.0;40166.6666667;1205
motociclista;10.0;41033.3333333;1231
particular;26.0;41766.6666667;1253
motociclista;11.0;42033.3333333;1261
motociclista;12.0;42100.0;1263
motociclista;13.0;42500.0;1275
motociclista;14.0;42866.6666667;1286
tractomula;1.0;42933.3333333;1288
particular;27.0;44233.3333333;1327
particular;28.0;44566.6666667;1337
motociclista;15.0;45366.6666667;1361
particular;29.0;45900.0;1377
motociclista;16.0;46866.6666667;1406
taxi;5.0;47100.0;1413
motociclista;17.0;47433.3333333;1423
motociclista;18.0;48133.3333333;1444
motociclista;19.0;48733.3333333;1462
particular;30.0;49500.0;1485
particular;31.0;49766.6666667;1493
motociclista;20.0;49766.6666667;1493
motociclista;21.0;50766.6666667;1523
particular;32.0;52266.6666667;1568
camion;1.0;52633.3333333;1579
motociclista;22.0;53166.6666667;1595
particular;33.0;53566.6666667;1607
motociclista;23.0;53966.6666667;1619
camion;2.0;55166.6666667;1655
minivan;2.0;55566.6666667;1667
taxi;6.0;56100.0;1683
particular;34.0;57766.6666667;1733
particular;35.0;59000.0;1770
particular;36.0;59333.3333333;1780
taxi;7.0;59966.6666667;1799
particular;37.0;62166.6666667;1865
particular;38.0;63333.3333333;1900
tractomula;2.0;64500.0;1935
motociclista;24.0;65200.0;1956
motociclista;25.0;65733.3333333;1972
taxi;8.0;66033.3333333;1981
particular;39.0;67366.6666667;2021
taxi;9.0;68733.3333333;2062
taxi;10.0;68766.6666667;2063
motociclista;26.0;69800.0;2094
particular;40.0;69933.3333333;2098
motociclista;27.0;70200.0;2106
particular;41.0;70300.0;2109
particular;42.0;70800.0;2124
particular;43.0;70900.0;2127
taxi;11.0;72066.6666667;2162
taxi;12.0;72233.3333333;2167
motociclista;28.0;72866.6666667;2186
particular;44.0;74833.3333333;2245
particular;45.0;77400.0;2322
particular;46.0;77700.0;2331
particular;47.0;79666.6666667;2390
motociclista;29.0;80766.6666667;2423
taxi;13.0;81000.0;2430
motociclista;30.0;82433.3333333;2473
particular;48.0;84433.3333333;2533
particular;49.0;86633.3333333;2599
particular;50.0;87733.3333333;2632
motociclista;31.0;90333.3333333;2710
particular;51.0;92833.3333333;2785
particular;52.0;93966.6666667;2819
motociclista;32.0;94433.3333333;2833
motociclista;33.0;97266.6666667;2918
motociclista;34.0;98133.3333333;2944
particular;53.0;100166.666667;3005
particular;54.0;101933.333333;3058
motociclista;35.0;103900.0;3117
motociclista;36.0;105566.666667;3167
motociclista;37.0;106833.333333;3205
motociclista;38.0;107433.333333;3223
motociclista;39.0;108300.0;3249
motociclista;40.0;109800.0;3294
motociclista;41.0;110333.333333;3310
particular;55.0;116500.0;3495
motociclista;42.0;117966.666667;3539
camion;3.0;121166.666667;3635
tractomula;3.0;121166.666667;3635
particular;56.0;123500.0;3705
particular;57.0;125500.0;3765
particular;58.0;125500.0;3765
minivan;3.0;125666.666667;3770
particular;59.0;127366.666667;3821
particular;60.0;128633.333333;3859
particular;61.0;128766.666667;3863
motociclista;43.0;129133.333333;3874
particular;62.0;130033.333333;3901
taxi;14.0;130166.666667;3905
particular;63.0;131366.666667;3941
taxi;15.0;131500.0;3945
particular;64.0;132166.666667;3965
particular;65.0;132833.333333;3985
particular;66.0;134100.0;4023
motociclista;44.0;134566.666667;4037
camion;4.0;135266.666667;4058
particular;67.0;136600.0;4098
particular;68.0;138100.0;4143
motociclista;45.0;138700.0;4161
particular;69.0;139700.0;4191
particular;70.0;140066.666667;4202
particular;71.0;140700.0;4221
particular;72.0;141266.666667;4238
particular;73.0;143266.666667;4298
particular;74.0;143700.0;4311
taxi;16.0;145033.333333;4351
particular;75.0;146500.0;4395
particular;76.0;148233.333333;4447
particular;77.0;149766.666667;4493
motociclista;46.0;150800.0;4524
motociclista;47.0;151300.0;4539
taxi;17.0;151566.666667;4547
particular;78.0;152200.0;4566
particular;79.0;152733.333333;4582
motociclista;48.0;153700.0;4611
particular;80.0;153900.0;4617
particular;81.0;153933.333333;4618
taxi;18.0;155166.666667;4655
