etiqueta;acumulado;frame;tiempo;
particular;1.0;2300.0;69
camion;1.0;2333.33333333;70
particular;2.0;3533.33333333;106
particular;3.0;4966.66666667;149
peaton;1.0;6300.0;189
particular;4.0;7900.0;237
particular;5.0;10133.3333333;304
particular;6.0;10266.6666667;308
particular;7.0;13633.3333333;409
camion;2.0;16300.0;489
particular;8.0;19666.6666667;590
tractomula;1.0;20733.3333333;622
camion;3.0;20766.6666667;623
camion;4.0;22400.0;672
particular;9.0;23933.3333333;718
motociclista;1.0;32900.0;987
particular;10.0;35000.0;1050
camion;5.0;47066.6666667;1412
minivan;1.0;47200.0;1416
bus;1.0;49100.0;1473
bus;2.0;49133.3333333;1474
particular;11.0;53933.3333333;1618
particular;12.0;57833.3333333;1735
particular;13.0;59433.3333333;1783
particular;14.0;80433.3333333;2413
taxi;1.0;86166.6666667;2585
motociclista;2.0;87566.6666667;2627
tractomula;2.0;88433.3333333;2653
tractomula;3.0;88500.0;2655
tractomula;4.0;89766.6666667;2693
camion;6.0;90233.3333333;2707
particular;15.0;90366.6666667;2711
taxi;2.0;99300.0;2979
camion;7.0;99833.3333333;2995
particular;16.0;101333.333333;3040
particular;17.0;101366.666667;3041
particular;18.0;116733.333333;3502
particular;19.0;119100.0;3573
particular;20.0;122100.0;3663
taxi;3.0;125033.333333;3751
particular;21.0;126266.666667;3788
bus;3.0;130700.0;3921
particular;22.0;131333.333333;3940
bus;4.0;131766.666667;3953
bus;5.0;137700.0;4131
particular;23.0;162900.0;4887
particular;24.0;163833.333333;4915
peaton;2.0;165066.666667;4952
minivan;2.0;166766.666667;5003
taxi;4.0;169400.0;5082
particular;25.0;171566.666667;5147
particular;26.0;172233.333333;5167
bus;6.0;173300.0;5199
particular;27.0;173300.0;5199
particular;28.0;173966.666667;5219
particular;29.0;175666.666667;5270
camion;8.0;176700.0;5301
camion;9.0;181600.0;5448
bus;7.0;181733.333333;5452
particular;30.0;182500.0;5475
bus;8.0;183800.0;5514
particular;31.0;184166.666667;5525
particular;32.0;185166.666667;5555
camion;10.0;194166.666667;5825
camion;11.0;194400.0;5832
particular;33.0;194533.333333;5836
bus;9.0;195166.666667;5855
particular;34.0;197466.666667;5924
particular;35.0;197533.333333;5926
bus;10.0;198400.0;5952
taxi;5.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;35.0;300.05
taxi;5.0;300.05
motociclista;2.0;300.05
bus;10.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;20.0;300.05
taxi;5.0;300.05
motociclista;1.0;300.05
bus;7.0;300.05
camion;8.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
