etiqueta;acumulado;frame;tiempo;
particular;1.0;3300.0;99
particular;2.0;4233.33333333;127
particular;3.0;5500.0;165
particular;4.0;6200.0;186
taxi;1.0;10666.6666667;320
particular;5.0;10900.0;327
particular;6.0;11566.6666667;347
taxi;2.0;12733.3333333;382
motociclista;1.0;13233.3333333;397
motociclista;2.0;14733.3333333;442
taxi;3.0;15433.3333333;463
particular;7.0;15900.0;477
particular;8.0;18433.3333333;553
camion;1.0;20100.0;603
motociclista;3.0;20700.0;621
motociclista;4.0;20900.0;627
motociclista;5.0;21600.0;648
motociclista;6.0;22300.0;669
motociclista;7.0;23566.6666667;707
motociclista;8.0;23666.6666667;710
motociclista;9.0;23933.3333333;718
motociclista;10.0;25100.0;753
particular;9.0;25300.0;759
taxi;4.0;25900.0;777
particular;10.0;27700.0;831
particular;11.0;29033.3333333;871
camion;2.0;30533.3333333;916
taxi;5.0;30766.6666667;923
motociclista;11.0;31066.6666667;932
particular;12.0;32933.3333333;988
motociclista;12.0;33366.6666667;1001
ciclista;1.0;34766.6666667;1043
taxi;6.0;35400.0;1062
particular;13.0;35766.6666667;1073
motociclista;13.0;36000.0;1080
motociclista;14.0;36100.0;1083
taxi;7.0;36833.3333333;1105
motociclista;15.0;38066.6666667;1142
motociclista;16.0;39200.0;1176
motociclista;17.0;40433.3333333;1213
motociclista;18.0;40633.3333333;1219
taxi;8.0;40900.0;1227
motociclista;19.0;41100.0;1233
motociclista;20.0;41733.3333333;1252
motociclista;21.0;42633.3333333;1279
camion;3.0;43066.6666667;1292
motociclista;22.0;43166.6666667;1295
motociclista;23.0;43366.6666667;1301
motociclista;24.0;44000.0;1320
motociclista;25.0;44266.6666667;1328
taxi;9.0;44733.3333333;1342
motociclista;26.0;45233.3333333;1357
motociclista;27.0;45633.3333333;1369
taxi;10.0;48466.6666667;1454
particular;14.0;49666.6666667;1490
motociclista;28.0;51566.6666667;1547
motociclista;29.0;52166.6666667;1565
particular;15.0;53366.6666667;1601
particular;16.0;53533.3333333;1606
particular;17.0;56766.6666667;1703
particular;18.0;58066.6666667;1742
motociclista;30.0;58866.6666667;1766
