etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
particular;2.0;666.666666667;20
particular;3.0;2533.33333333;76
particular;4.0;6100.0;183
taxi;1.0;8133.33333333;244
particular;5.0;8300.0;249
bus;1.0;13966.6666667;419
particular;6.0;18433.3333333;553
bus;2.0;19533.3333333;586
particular;7.0;20433.3333333;613
bus;3.0;21566.6666667;647
bus;4.0;22033.3333333;661
particular;8.0;22733.3333333;682
particular;9.0;23266.6666667;698
particular;10.0;23300.0;699
particular;11.0;23566.6666667;707
particular;12.0;25033.3333333;751
particular;13.0;28466.6666667;854
taxi;2.0;29166.6666667;875
particular;14.0;29733.3333333;892
bus;5.0;33866.6666667;1016
bus;6.0;35866.6666667;1076
motociclista;1.0;36800.0;1104
particular;15.0;37666.6666667;1130
minivan;1.0;37700.0;1131
camion;1.0;38100.0;1143
taxi;3.0;38766.6666667;1163
particular;16.0;39266.6666667;1178
taxi;4.0;40633.3333333;1219
particular;17.0;41100.0;1233
particular;18.0;43466.6666667;1304
particular;19.0;45100.0;1353
camion;2.0;45500.0;1365
camion;3.0;45633.3333333;1369
particular;20.0;45833.3333333;1375
particular;21.0;46300.0;1389
camion;4.0;47400.0;1422
particular;22.0;47500.0;1425
camion;5.0;48266.6666667;1448
particular;23.0;50400.0;1512
taxi;5.0;50466.6666667;1514
bus;7.0;52733.3333333;1582
taxi;6.0;54766.6666667;1643
particular;24.0;56100.0;1683
particular;25.0;56766.6666667;1703
particular;26.0;59033.3333333;1771
camion;6.0;63033.3333333;1891
particular;27.0;63166.6666667;1895
camion;7.0;64100.0;1923
bus;8.0;68966.6666667;2069
bus;9.0;76933.3333333;2308
bus;10.0;77033.3333333;2311
taxi;7.0;79266.6666667;2378
taxi;8.0;115533.333333;3466
particular;28.0;117333.333333;3520
bus;11.0;120800.0;3624
particular;29.0;123500.0;3705
motociclista;2.0;126866.666667;3806
camion;8.0;129366.666667;3881
camion;9.0;131500.0;3945
particular;30.0;132466.666667;3974
particular;31.0;132566.666667;3977
particular;32.0;134100.0;4023
taxi;9.0;134833.333333;4045
particular;33.0;135466.666667;4064
particular;34.0;140766.666667;4223
particular;35.0;142933.333333;4288
particular;36.0;144166.666667;4325
camion;10.0;145866.666667;4376
particular;37.0;146100.0;4383
particular;38.0;146433.333333;4393
minivan;2.0;148166.666667;4445
particular;39.0;149066.666667;4472
camion;11.0;154833.333333;4645
bus;12.0;156900.0;4707
bus;13.0;157366.666667;4721
bus;14.0;160800.0;4824
particular;40.0;165033.333333;4951
peaton;1.0;166766.666667;5003
tractomula;1.0;168033.333333;5041
camion;12.0;168200.0;5046
taxi;10.0;169766.666667;5093
particular;41.0;170300.0;5109
peaton;2.0;170933.333333;5128
peaton;3.0;173733.333333;5212
camion;13.0;173933.333333;5218
camion;14.0;174166.666667;5225
camion;15.0;174400.0;5232
camion;16.0;176733.333333;5302
particular;42.0;178300.0;5349
peaton;4.0;179600.0;5388
particular;43.0;179966.666667;5399
camion;17.0;182533.333333;5476
motociclista;3.0;182800.0;5484
camion;18.0;182966.666667;5489
motociclista;4.0;183433.333333;5503
motociclista;5.0;183533.333333;5506
peaton;5.0;183966.666667;5519
tractomula;2.0;184766.666667;5543
camion;19.0;184800.0;5544
motociclista;6.0;185900.0;5577
particular;44.0;185933.333333;5578
particular;45.0;186400.0;5592
peaton;6.0;186800.0;5604
particular;46.0;186900.0;5607
camion;20.0;187433.333333;5623
minivan;3.0;187833.333333;5635
camion;21.0;189100.0;5673
bus;15.0;189200.0;5676
camion;22.0;189366.666667;5681
motociclista;7.0;189466.666667;5684
particular;47.0;191833.333333;5755
peaton;7.0;192200.0;5766
camion;23.0;194366.666667;5831
particular;48.0;196500.0;5895
particular;49.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;49.0;300.05
taxi;10.0;300.05
motociclista;7.0;300.05
bus;15.0;300.05
camion;23.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;36.0;300.05
taxi;8.0;300.05
motociclista;6.0;300.05
bus;15.0;300.05
camion;17.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
