etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
motociclista;1.0;3000.0;90
particular;2.0;3433.33333333;103
motociclista;2.0;5866.66666667;176
particular;3.0;7600.0;228
motociclista;3.0;9000.0;270
motociclista;4.0;9566.66666667;287
motociclista;5.0;10766.6666667;323
minivan;1.0;13233.3333333;397
particular;4.0;14633.3333333;439
particular;5.0;17433.3333333;523
motociclista;6.0;18033.3333333;541
motociclista;7.0;18366.6666667;551
motociclista;8.0;19366.6666667;581
particular;6.0;36966.6666667;1109
motociclista;9.0;37466.6666667;1124
particular;7.0;38833.3333333;1165
particular;8.0;38866.6666667;1166
camion;1.0;40833.3333333;1225
particular;9.0;43933.3333333;1318
particular;10.0;44700.0;1341
particular;11.0;45500.0;1365
motociclista;10.0;45933.3333333;1378
particular;12.0;46633.3333333;1399
particular;13.0;47733.3333333;1432
particular;14.0;48566.6666667;1457
particular;15.0;48833.3333333;1465
taxi;1.0;49900.0;1497
particular;16.0;52566.6666667;1577
taxi;2.0;53266.6666667;1598
motociclista;11.0;53366.6666667;1601
motociclista;12.0;54833.3333333;1645
minivan;2.0;56166.6666667;1685
motociclista;13.0;57433.3333333;1723
particular;17.0;58800.0;1764
particular;18.0;59700.0;1791
motociclista;14.0;61066.6666667;1832
particular;19.0;61433.3333333;1843
particular;20.0;61933.3333333;1858
motociclista;15.0;62233.3333333;1867
motociclista;16.0;62433.3333333;1873
particular;21.0;63766.6666667;1913
motociclista;17.0;64533.3333333;1936
particular;22.0;65166.6666667;1955
particular;23.0;65600.0;1968
motociclista;18.0;65866.6666667;1976
particular;24.0;67566.6666667;2027
particular;25.0;70033.3333333;2101
particular;26.0;71200.0;2136
bus;1.0;72533.3333333;2176
camion;2.0;72533.3333333;2176
particular;27.0;73033.3333333;2191
particular;28.0;73200.0;2196
particular;29.0;73766.6666667;2213
camion;3.0;74333.3333333;2230
particular;30.0;77100.0;2313
taxi;3.0;78833.3333333;2365
particular;31.0;81833.3333333;2455
particular;32.0;82933.3333333;2488
motociclista;19.0;83100.0;2493
motociclista;20.0;83466.6666667;2504
motociclista;21.0;84300.0;2529
particular;33.0;85766.6666667;2573
particular;34.0;86500.0;2595
motociclista;22.0;86866.6666667;2606
motociclista;23.0;88100.0;2643
motociclista;24.0;88633.3333333;2659
