etiqueta;acumulado;frame;tiempo;
bus;1.0;1733.33333333;52
bus;2.0;4300.0;129
bus;3.0;6000.0;180
camion;1.0;6733.33333333;202
particular;1.0;8566.66666667;257
particular;2.0;9166.66666667;275
particular;3.0;9666.66666667;290
particular;4.0;11533.3333333;346
camion;2.0;11533.3333333;346
peaton;1.0;11766.6666667;353
motociclista;1.0;12500.0;375
camion;3.0;14466.6666667;434
motociclista;2.0;21733.3333333;652
peaton;2.0;21866.6666667;656
camion;4.0;22800.0;684
motociclista;3.0;23533.3333333;706
camion;5.0;24666.6666667;740
motociclista;4.0;28000.0;840
particular;5.0;28533.3333333;856
bus;4.0;29300.0;879
particular;6.0;31200.0;936
camion;6.0;32600.0;978
motociclista;5.0;34100.0;1023
taxi;1.0;35400.0;1062
camion;7.0;36400.0;1092
tractomula;1.0;36400.0;1092
peaton;3.0;40966.6666667;1229
particular;7.0;45833.3333333;1375
taxi;2.0;62033.3333333;1861
taxi;3.0;68666.6666667;2060
taxi;4.0;73833.3333333;2215
camion;8.0;76800.0;2304
taxi;5.0;79766.6666667;2393
taxi;6.0;81233.3333333;2437
particular;8.0;82733.3333333;2482
particular;9.0;83833.3333333;2515
minivan;1.0;86000.0;2580
bus;5.0;88200.0;2646
motociclista;6.0;89333.3333333;2680
motociclista;7.0;90300.0;2709
motociclista;8.0;90933.3333333;2728
motociclista;9.0;93333.3333333;2800
taxi;7.0;93366.6666667;2801
bus;6.0;95433.3333333;2863
particular;10.0;97800.0;2934
bus;7.0;100300.0;3009
camion;9.0;104800.0;3144
minivan;2.0;109366.666667;3281
taxi;8.0;110600.0;3318
peaton;4.0;112000.0;3360
taxi;9.0;112233.333333;3367
minivan;3.0;113600.0;3408
bus;8.0;114000.0;3420
particular;11.0;115800.0;3474
peaton;5.0;116200.0;3486
minivan;4.0;118733.333333;3562
bus;9.0;118733.333333;3562
particular;12.0;120333.333333;3610
minivan;5.0;121966.666667;3659
camion;10.0;122666.666667;3680
tractomula;2.0;122666.666667;3680
bus;10.0;124866.666667;3746
bus;11.0;129533.333333;3886
bus;12.0;135766.666667;4073
ciclista;1.0;146433.333333;4393
particular;13.0;159800.0;4794
taxi;10.0;174766.666667;5243
particular;14.0;175800.0;5274
particular;15.0;177200.0;5316
particular;16.0;178266.666667;5348
camion;11.0;179200.0;5376
particular;17.0;184966.666667;5549
minivan;6.0;186733.333333;5602
minivan;7.0;186866.666667;5606
bus;13.0;194766.666667;5843
bus;14.0;196700.0;5901
camion;12.0;196833.333333;5905
particular;18.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;18.0;300.1
taxi;10.0;300.1
motociclista;9.0;300.1
bus;14.0;300.1
camion;12.0;300.1
minivan;7.0;300.1
ciclista;1.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;18.0;300.1
taxi;8.0;300.1
motociclista;9.0;300.1
bus;14.0;300.1
camion;12.0;300.1
minivan;7.0;300.1
ciclista;1.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;2.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
