etiqueta;acumulado;frame;tiempo;
motociclista;1.0;933.333333333;28
particular;1.0;1066.66666667;32
particular;2.0;2433.33333333;73
motociclista;2.0;3600.0;108
motociclista;3.0;4100.0;123
motociclista;4.0;4400.0;132
motociclista;5.0;4766.66666667;143
motociclista;6.0;5300.0;159
taxi;1.0;5666.66666667;170
motociclista;7.0;6033.33333333;181
motociclista;8.0;6566.66666667;197
motociclista;9.0;7233.33333333;217
motociclista;10.0;8500.0;255
minivan;1.0;11100.0;333
particular;3.0;11700.0;351
taxi;2.0;12200.0;366
camion;1.0;13266.6666667;398
camion;2.0;14166.6666667;425
particular;4.0;14400.0;432
motociclista;11.0;14700.0;441
motociclista;12.0;15300.0;459
motociclista;13.0;15466.6666667;464
motociclista;14.0;16766.6666667;503
particular;5.0;17966.6666667;539
minivan;2.0;18300.0;549
motociclista;15.0;18700.0;561
motociclista;16.0;19433.3333333;583
particular;6.0;19633.3333333;589
particular;7.0;19933.3333333;598
motociclista;17.0;20166.6666667;605
motociclista;18.0;20633.3333333;619
motociclista;19.0;21300.0;639
particular;8.0;22333.3333333;670
motociclista;20.0;23233.3333333;697
particular;9.0;23566.6666667;707
bus;1.0;25500.0;765
particular;10.0;26033.3333333;781
motociclista;21.0;26033.3333333;781
particular;11.0;26200.0;786
motociclista;22.0;26466.6666667;794
motociclista;23.0;26766.6666667;803
motociclista;24.0;28500.0;855
motociclista;25.0;29633.3333333;889
particular;12.0;30333.3333333;910
minivan;3.0;33133.3333333;994
particular;13.0;35233.3333333;1057
motociclista;26.0;35633.3333333;1069
particular;14.0;36033.3333333;1081
motociclista;27.0;36700.0;1101
motociclista;28.0;37233.3333333;1117
particular;15.0;38100.0;1143
particular;16.0;39533.3333333;1186
particular;17.0;40100.0;1203
taxi;3.0;40900.0;1227
particular;18.0;43500.0;1305
particular;19.0;47566.6666667;1427
particular;20.0;50300.0;1509
particular;21.0;54733.3333333;1642
motociclista;29.0;65466.6666667;1964
motociclista;30.0;66033.3333333;1981
particular;22.0;72666.6666667;2180
particular;23.0;76433.3333333;2293
minivan;4.0;78633.3333333;2359
motociclista;31.0;79333.3333333;2380
particular;24.0;80000.0;2400
motociclista;32.0;80233.3333333;2407
particular;25.0;81500.0;2445
particular;26.0;81966.6666667;2459
particular;27.0;82866.6666667;2486
motociclista;33.0;83300.0;2499
particular;28.0;83533.3333333;2506
motociclista;34.0;84500.0;2535
motociclista;35.0;84866.6666667;2546
particular;29.0;85700.0;2571
motociclista;36.0;85833.3333333;2575
motociclista;37.0;86600.0;2598
motociclista;38.0;87033.3333333;2611
motociclista;39.0;87566.6666667;2627
particular;30.0;87800.0;2634
motociclista;40.0;88033.3333333;2641
particular;31.0;89533.3333333;2686
particular;32.0;89766.6666667;2693
minivan;5.0;92833.3333333;2785
particular;33.0;93166.6666667;2795
particular;34.0;94233.3333333;2827
motociclista;41.0;96766.6666667;2903
motociclista;42.0;97566.6666667;2927
ciclista;1.0;98100.0;2943
particular;35.0;98366.6666667;2951
motociclista;43.0;98500.0;2955
particular;36.0;99100.0;2973
motociclista;44.0;99600.0;2988
particular;37.0;99833.3333333;2995
motociclista;45.0;100033.333333;3001
particular;38.0;100766.666667;3023
motociclista;46.0;101633.333333;3049
motociclista;47.0;102000.0;3060
particular;39.0;102500.0;3075
motociclista;48.0;102533.333333;3076
motociclista;49.0;103933.333333;3118
particular;40.0;104500.0;3135
particular;41.0;104866.666667;3146
motociclista;50.0;105766.666667;3173
particular;42.0;106866.666667;3206
particular;43.0;108433.333333;3253
motociclista;51.0;108500.0;3255
particular;44.0;109100.0;3273
minivan;6.0;109166.666667;3275
bus;2.0;109800.0;3294
