etiqueta;acumulado;frame;tiempo;
motociclista;1.0;933.333333333;28
motociclista;2.0;1500.0;45
particular;1.0;1966.66666667;59
bus;1.0;2033.33333333;61
particular;2.0;3366.66666667;101
particular;3.0;3633.33333333;109
particular;4.0;5033.33333333;151
bus;2.0;8366.66666667;251
camion;1.0;10166.6666667;305
particular;5.0;11366.6666667;341
bus;3.0;11833.3333333;355
particular;6.0;12133.3333333;364
bus;4.0;12566.6666667;377
peaton;1.0;14466.6666667;434
bus;5.0;15966.6666667;479
peaton;2.0;17433.3333333;523
bus;6.0;21600.0;648
taxi;1.0;22633.3333333;679
taxi;2.0;23933.3333333;718
taxi;3.0;24166.6666667;725
particular;7.0;24733.3333333;742
particular;8.0;26933.3333333;808
particular;9.0;28733.3333333;862
particular;10.0;30900.0;927
particular;11.0;35033.3333333;1051
bus;7.0;35433.3333333;1063
particular;12.0;36300.0;1089
peaton;3.0;36700.0;1101
particular;13.0;38566.6666667;1157
peaton;4.0;41066.6666667;1232
bus;8.0;42866.6666667;1286
tractomula;1.0;46733.3333333;1402
bus;9.0;48666.6666667;1460
particular;14.0;50100.0;1503
particular;15.0;50233.3333333;1507
particular;16.0;50266.6666667;1508
particular;17.0;53700.0;1611
peaton;5.0;55533.3333333;1666
minivan;1.0;56600.0;1698
minivan;2.0;57300.0;1719
particular;18.0;57966.6666667;1739
particular;19.0;58900.0;1767
bus;10.0;59033.3333333;1771
particular;20.0;63966.6666667;1919
particular;21.0;64933.3333333;1948
peaton;6.0;65366.6666667;1961
motociclista;3.0;67166.6666667;2015
motociclista;4.0;67533.3333333;2026
peaton;7.0;67700.0;2031
peaton;8.0;68166.6666667;2045
particular;22.0;68466.6666667;2054
particular;23.0;69733.3333333;2092
motociclista;5.0;71166.6666667;2135
particular;24.0;71233.3333333;2137
peaton;9.0;74533.3333333;2236
particular;25.0;76766.6666667;2303
peaton;10.0;77466.6666667;2324
particular;26.0;78400.0;2352
peaton;11.0;78900.0;2367
particular;27.0;79933.3333333;2398
camion;2.0;88266.6666667;2648
peaton;12.0;90500.0;2715
bus;11.0;104033.333333;3121
tractomula;2.0;105266.666667;3158
camion;3.0;117766.666667;3533
camion;4.0;118433.333333;3553
bus;12.0;122466.666667;3674
bus;13.0;124366.666667;3731
motociclista;6.0;124900.0;3747
motociclista;7.0;125900.0;3777
bus;14.0;126866.666667;3806
bus;15.0;128266.666667;3848
camion;5.0;128500.0;3855
bus;16.0;131100.0;3933
particular;28.0;131433.333333;3943
camion;6.0;132466.666667;3974
bus;17.0;133333.333333;4000
motociclista;8.0;133833.333333;4015
bus;18.0;135700.0;4071
motociclista;9.0;135900.0;4077
particular;29.0;135933.333333;4078
particular;30.0;136366.666667;4091
particular;31.0;141033.333333;4231
bus;19.0;146833.333333;4405
bus;20.0;147533.333333;4426
bus;21.0;153166.666667;4595
bus;22.0;153166.666667;4595
particular;32.0;153833.333333;4615
particular;33.0;154033.333333;4621
camion;7.0;157766.666667;4733
particular;34.0;159833.333333;4795
taxi;4.0;161600.0;4848
camion;8.0;162300.0;4869
motociclista;10.0;167066.666667;5012
camion;9.0;169433.333333;5083
motociclista;11.0;170100.0;5103
motociclista;12.0;175633.333333;5269
bus;23.0;177000.0;5310
particular;35.0;177700.0;5331
bus;24.0;184600.0;5538
peaton;13.0;187400.0;5622
minivan;3.0;189233.333333;5677
bus;25.0;189366.666667;5681
motociclista;13.0;191833.333333;5755
particular;36.0;194100.0;5823
bus;26.0;196133.333333;5884
camion;10.0;196366.666667;5891
bus;27.0;197266.666667;5918
tractomula;3.0;197766.666667;5933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;36.0;300.0
taxi;4.0;300.0
motociclista;13.0;300.0
bus;27.0;300.0
camion;10.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;7.0;300.0
taxi;1.0;300.0
motociclista;1.0;300.0
bus;2.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.0
particular;29.0;300.0
taxi;3.0;300.0
motociclista;12.0;300.0
bus;25.0;300.0
camion;8.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
