etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
particular;2.0;1800.0;54
peaton;1.0;1833.33333333;55
motociclista;1.0;2900.0;87
motociclista;2.0;2966.66666667;89
motociclista;3.0;3200.0;96
tractomula;1.0;3366.66666667;101
particular;3.0;4833.33333333;145
bus;1.0;6933.33333333;208
particular;4.0;7166.66666667;215
motociclista;4.0;8666.66666667;260
bus;2.0;9166.66666667;275
bus;3.0;9300.0;279
camion;1.0;10000.0;300
particular;5.0;10100.0;303
bus;4.0;12900.0;387
motociclista;5.0;13400.0;402
camion;2.0;13466.6666667;404
particular;6.0;13500.0;405
particular;7.0;15200.0;456
tractomula;2.0;19133.3333333;574
particular;8.0;22166.6666667;665
camion;3.0;25100.0;753
particular;9.0;25533.3333333;766
bus;5.0;25866.6666667;776
bus;6.0;28533.3333333;856
camion;4.0;28566.6666667;857
particular;10.0;29666.6666667;890
particular;11.0;29966.6666667;899
tractomula;3.0;31366.6666667;941
particular;12.0;32400.0;972
taxi;1.0;37166.6666667;1115
particular;13.0;37300.0;1119
particular;14.0;45600.0;1368
taxi;2.0;48633.3333333;1459
bus;7.0;71133.3333333;2134
bus;8.0;74366.6666667;2231
bus;9.0;78000.0;2340
particular;15.0;80300.0;2409
particular;16.0;81433.3333333;2443
particular;17.0;82000.0;2460
particular;18.0;82533.3333333;2476
particular;19.0;86366.6666667;2591
bus;10.0;86533.3333333;2596
bus;11.0;86966.6666667;2609
bus;12.0;87366.6666667;2621
bus;13.0;89700.0;2691
minivan;1.0;90466.6666667;2714
minivan;2.0;91400.0;2742
camion;5.0;91800.0;2754
taxi;3.0;93100.0;2793
particular;20.0;95633.3333333;2869
peaton;2.0;98700.0;2961
particular;21.0;99433.3333333;2983
particular;22.0;101566.666667;3047
bus;14.0;102466.666667;3074
particular;23.0;104233.333333;3127
particular;24.0;105966.666667;3179
camion;6.0;107966.666667;3239
particular;25.0;109333.333333;3280
particular;26.0;114400.0;3432
particular;27.0;114566.666667;3437
particular;28.0;115533.333333;3466
taxi;4.0;116000.0;3480
particular;29.0;116300.0;3489
minivan;3.0;119000.0;3570
particular;30.0;119166.666667;3575
particular;31.0;121033.333333;3631
particular;32.0;122733.333333;3682
particular;33.0;123000.0;3690
taxi;5.0;124633.333333;3739
camion;7.0;124700.0;3741
bus;15.0;127500.0;3825
bus;16.0;128866.666667;3866
particular;34.0;129433.333333;3883
particular;35.0;131366.666667;3941
motociclista;6.0;132466.666667;3974
bus;17.0;133333.333333;4000
camion;8.0;135533.333333;4066
motociclista;7.0;135933.333333;4078
motociclista;8.0;136833.333333;4105
motociclista;9.0;137266.666667;4118
particular;36.0;139300.0;4179
camion;9.0;140333.333333;4210
bus;18.0;141266.666667;4238
bus;19.0;145700.0;4371
minivan;4.0;147566.666667;4427
particular;37.0;152333.333333;4570
particular;38.0;170866.666667;5126
camion;10.0;172666.666667;5180
camion;11.0;173500.0;5205
particular;39.0;173633.333333;5209
bus;20.0;176500.0;5295
bus;21.0;176900.0;5307
camion;12.0;177466.666667;5324
ciclista;1.0;178533.333333;5356
camion;13.0;179133.333333;5374
camion;14.0;179566.666667;5387
bus;22.0;181533.333333;5446
bus;23.0;182700.0;5481
particular;40.0;183366.666667;5501
bus;24.0;183966.666667;5519
bus;25.0;187166.666667;5615
bus;26.0;188100.0;5643
minivan;5.0;188266.666667;5648
bus;27.0;190600.0;5718
particular;41.0;194233.333333;5827
tractomula;4.0;194833.333333;5845
bus;28.0;195900.0;5877
motociclista;10.0;196733.333333;5902
particular;42.0;198066.666667;5942
motociclista;11.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;42.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;28.0;300.05
camion;14.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;4.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;32.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;24.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
