etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
motociclista;1.0;1100.0;33
particular;2.0;2166.66666667;65
motociclista;2.0;2833.33333333;85
motociclista;3.0;3733.33333333;112
particular;3.0;4500.0;135
particular;4.0;4633.33333333;139
motociclista;4.0;5166.66666667;155
motociclista;5.0;5766.66666667;173
particular;5.0;6500.0;195
particular;6.0;8366.66666667;251
particular;7.0;9366.66666667;281
particular;8.0;9633.33333333;289
particular;9.0;10966.6666667;329
motociclista;6.0;11500.0;345
motociclista;7.0;12533.3333333;376
motociclista;8.0;12966.6666667;389
motociclista;9.0;13366.6666667;401
particular;10.0;13466.6666667;404
particular;11.0;14666.6666667;440
motociclista;10.0;14800.0;444
particular;12.0;16100.0;483
particular;13.0;17466.6666667;524
particular;14.0;18433.3333333;553
particular;15.0;20166.6666667;605
particular;16.0;21466.6666667;644
taxi;1.0;23100.0;693
particular;17.0;23500.0;705
motociclista;11.0;24233.3333333;727
motociclista;12.0;24900.0;747
particular;18.0;25700.0;771
minivan;1.0;25800.0;774
particular;19.0;26800.0;804
camion;1.0;28566.6666667;857
particular;20.0;30100.0;903
motociclista;13.0;31900.0;957
motociclista;14.0;32566.6666667;977
taxi;2.0;32633.3333333;979
particular;21.0;33300.0;999
particular;22.0;33600.0;1008
motociclista;15.0;33933.3333333;1018
particular;23.0;35533.3333333;1066
motociclista;16.0;36166.6666667;1085
particular;24.0;36900.0;1107
particular;25.0;36900.0;1107
minivan;2.0;39933.3333333;1198
camion;2.0;40733.3333333;1222
particular;26.0;41266.6666667;1238
particular;27.0;41566.6666667;1247
taxi;3.0;42833.3333333;1285
motociclista;17.0;44366.6666667;1331
particular;28.0;45533.3333333;1366
particular;29.0;45733.3333333;1372
particular;30.0;47033.3333333;1411
particular;31.0;48600.0;1458
motociclista;18.0;49300.0;1479
particular;32.0;49633.3333333;1489
particular;33.0;49900.0;1497
particular;34.0;50700.0;1521
taxi;4.0;54000.0;1620
camion;3.0;54633.3333333;1639
motociclista;19.0;55000.0;1650
minivan;3.0;59333.3333333;1780
particular;35.0;59600.0;1788
particular;36.0;60000.0;1800
motociclista;20.0;60866.6666667;1826
particular;37.0;62966.6666667;1889
particular;38.0;63233.3333333;1897
particular;39.0;67000.0;2010
particular;40.0;69333.3333333;2080
particular;41.0;70100.0;2103
particular;42.0;78333.3333333;2350
ciclista;1.0;79700.0;2391
motociclista;21.0;83233.3333333;2497
particular;43.0;83366.6666667;2501
motociclista;22.0;83866.6666667;2516
motociclista;23.0;84700.0;2541
particular;44.0;85200.0;2556
particular;45.0;87900.0;2637
particular;46.0;89733.3333333;2692
camion;4.0;89766.6666667;2693
tractomula;1.0;92533.3333333;2776
particular;47.0;92566.6666667;2777
motociclista;24.0;93366.6666667;2801
particular;48.0;93833.3333333;2815
particular;49.0;94300.0;2829
particular;50.0;95900.0;2877
motociclista;25.0;95900.0;2877
particular;51.0;98300.0;2949
motociclista;26.0;98700.0;2961
motociclista;27.0;99200.0;2976
particular;52.0;99833.3333333;2995
particular;53.0;101500.0;3045
motociclista;28.0;101533.333333;3046
motociclista;29.0;102233.333333;3067
particular;54.0;102766.666667;3083
motociclista;30.0;103633.333333;3109
taxi;5.0;104433.333333;3133
particular;55.0;104733.333333;3142
motociclista;31.0;104833.333333;3145
motociclista;32.0;105266.666667;3158
particular;56.0;106166.666667;3185
motociclista;33.0;106400.0;3192
camion;5.0;107366.666667;3221
particular;57.0;107533.333333;3226
taxi;6.0;108566.666667;3257
motociclista;34.0;109400.0;3282
particular;58.0;109933.333333;3298
particular;59.0;110366.666667;3311
motociclista;35.0;110400.0;3312
particular;60.0;111166.666667;3335
particular;61.0;112833.333333;3385
particular;62.0;113566.666667;3407
motociclista;36.0;113933.333333;3418
particular;63.0;115366.666667;3461
particular;64.0;115833.333333;3475
motociclista;37.0;116333.333333;3490
particular;65.0;116966.666667;3509
particular;66.0;118166.666667;3545
motociclista;38.0;118300.0;3549
motociclista;39.0;120233.333333;3607
taxi;7.0;120466.666667;3614
motociclista;40.0;120733.333333;3622
motociclista;41.0;121366.666667;3641
particular;67.0;121933.333333;3658
taxi;8.0;124200.0;3726
motociclista;42.0;124200.0;3726
motociclista;43.0;124966.666667;3749
motociclista;44.0;126500.0;3795
particular;68.0;126766.666667;3803
motociclista;45.0;126900.0;3807
motociclista;46.0;127233.333333;3817
particular;69.0;128366.666667;3851
motociclista;47.0;128466.666667;3854
ciclista;2.0;128700.0;3861
particular;70.0;129700.0;3891
motociclista;48.0;130300.0;3909
motociclista;49.0;131233.333333;3937
particular;71.0;132566.666667;3977
tractomula;2.0;134366.666667;4031
particular;72.0;135633.333333;4069
particular;73.0;135700.0;4071
particular;74.0;137033.333333;4111
ciclista;3.0;137700.0;4131
particular;75.0;140533.333333;4216
camion;6.0;142366.666667;4271
camion;7.0;143033.333333;4291
motociclista;50.0;143566.666667;4307
particular;76.0;147200.0;4416
particular;77.0;154133.333333;4624
taxi;9.0;162833.333333;4885
taxi;10.0;163300.0;4899
motociclista;51.0;164066.666667;4922
motociclista;52.0;164633.333333;4939
taxi;11.0;169666.666667;5090
particular;78.0;171400.0;5142
particular;79.0;172166.666667;5165
particular;80.0;172766.666667;5183
motociclista;53.0;173933.333333;5218
particular;81.0;174366.666667;5231
particular;82.0;177733.333333;5332
particular;83.0;178300.0;5349
particular;84.0;179633.333333;5389
minivan;4.0;181100.0;5433
particular;85.0;181100.0;5433
particular;86.0;181666.666667;5450
particular;87.0;183000.0;5490
particular;88.0;185900.0;5577
particular;89.0;187666.666667;5630
particular;90.0;189166.666667;5675
motociclista;54.0;189633.333333;5689
motociclista;55.0;190033.333333;5701
particular;91.0;190266.666667;5708
motociclista;56.0;190633.333333;5719
particular;92.0;194633.333333;5839
motociclista;57.0;195100.0;5853
motociclista;58.0;195366.666667;5861
particular;93.0;197733.333333;5932
motociclista;59.0;199133.333333;5974
particular;94.0;199766.666667;5993
motociclista;60.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;94.0;300.05
taxi;11.0;300.05
motociclista;60.0;300.05
bus;0.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;92.0;300.05
taxi;11.0;300.05
motociclista;60.0;300.05
bus;0.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
