etiqueta;acumulado;frame;tiempo;
bus;1.0;13433.3333333;403
minivan;1.0;25833.3333333;775
particular;1.0;27300.0;819
particular;2.0;28266.6666667;848
particular;3.0;29800.0;894
particular;4.0;30866.6666667;926
motociclista;1.0;36566.6666667;1097
bus;2.0;40133.3333333;1204
bus;3.0;41666.6666667;1250
bus;4.0;72433.3333333;2173
motociclista;2.0;74500.0;2235
motociclista;3.0;75133.3333333;2254
particular;5.0;76100.0;2283
particular;6.0;78033.3333333;2341
peaton;1.0;80800.0;2424
peaton;2.0;81900.0;2457
bus;5.0;84100.0;2523
motociclista;4.0;84833.3333333;2545
motociclista;5.0;85366.6666667;2561
camion;1.0;86833.3333333;2605
particular;7.0;87700.0;2631
peaton;3.0;89066.6666667;2672
particular;8.0;89966.6666667;2699
bus;6.0;94566.6666667;2837
bus;7.0;101366.666667;3041
minivan;2.0;104300.0;3129
particular;9.0;108266.666667;3248
particular;10.0;110900.0;3327
particular;11.0;112166.666667;3365
bus;8.0;114133.333333;3424
taxi;1.0;116000.0;3480
bus;9.0;119700.0;3591
particular;12.0;121533.333333;3646
particular;13.0;122533.333333;3676
particular;14.0;124366.666667;3731
motociclista;6.0;124800.0;3744
camion;2.0;126100.0;3783
bus;10.0;126633.333333;3799
minivan;3.0;127900.0;3837
motociclista;7.0;129166.666667;3875
particular;15.0;131500.0;3945
minivan;4.0;132033.333333;3961
camion;3.0;133733.333333;4012
particular;16.0;137833.333333;4135
peaton;4.0;138966.666667;4169
motociclista;8.0;141100.0;4233
particular;17.0;148966.666667;4469
peaton;5.0;156966.666667;4709
motociclista;9.0;158533.333333;4756
particular;18.0;173266.666667;5198
peaton;6.0;175333.333333;5260
taxi;2.0;176333.333333;5290
peaton;7.0;177866.666667;5336
particular;19.0;178766.666667;5363
motociclista;10.0;178900.0;5367
particular;20.0;179533.333333;5386
motociclista;11.0;180433.333333;5413
particular;21.0;180800.0;5424
camion;4.0;186366.666667;5591
motociclista;12.0;188066.666667;5642
particular;22.0;188566.666667;5657
particular;23.0;190566.666667;5717
particular;24.0;192133.333333;5764
taxi;3.0;193766.666667;5813
particular;25.0;195200.0;5856
taxi;4.0;196733.333333;5902
taxi;5.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;25.0;300.05
taxi;5.0;300.05
motociclista;12.0;300.05
bus;10.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;24.0;300.05
taxi;5.0;300.05
motociclista;12.0;300.05
bus;9.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
