etiqueta;acumulado;frame;tiempo;
bus;1.0;1466.66666667;44
minivan;1.0;4866.66666667;146
minivan;2.0;5966.66666667;179
camion;1.0;6533.33333333;196
taxi;1.0;6600.0;198
bus;2.0;6800.0;204
particular;1.0;8900.0;267
particular;2.0;16333.3333333;490
particular;3.0;18866.6666667;566
particular;4.0;20266.6666667;608
particular;5.0;21300.0;639
particular;6.0;24766.6666667;743
particular;7.0;26866.6666667;806
peaton;1.0;26866.6666667;806
particular;8.0;30133.3333333;904
particular;9.0;33100.0;993
particular;10.0;33733.3333333;1012
particular;11.0;34600.0;1038
particular;12.0;38600.0;1158
bus;3.0;45833.3333333;1375
camion;2.0;45933.3333333;1378
particular;13.0;47333.3333333;1420
particular;14.0;49900.0;1497
camion;3.0;50366.6666667;1511
bus;4.0;52533.3333333;1576
particular;15.0;54266.6666667;1628
particular;16.0;60000.0;1800
bus;5.0;64866.6666667;1946
particular;17.0;79600.0;2388
minivan;3.0;79600.0;2388
motociclista;1.0;89300.0;2679
particular;18.0;90133.3333333;2704
particular;19.0;90333.3333333;2710
bus;6.0;90866.6666667;2726
particular;20.0;97533.3333333;2926
camion;4.0;100466.666667;3014
particular;21.0;101033.333333;3031
camion;5.0;102300.0;3069
bus;7.0;103400.0;3102
camion;6.0;106666.666667;3200
bus;8.0;112200.0;3366
bus;9.0;113566.666667;3407
bus;10.0;114000.0;3420
particular;22.0;114766.666667;3443
particular;23.0;115033.333333;3451
particular;24.0;115666.666667;3470
particular;25.0;117633.333333;3529
particular;26.0;118833.333333;3565
minivan;4.0;119466.666667;3584
peaton;2.0;119500.0;3585
particular;27.0;119900.0;3597
minivan;5.0;120233.333333;3607
particular;28.0;120266.666667;3608
bus;11.0;121233.333333;3637
particular;29.0;122133.333333;3664
particular;30.0;122200.0;3666
particular;31.0;122400.0;3672
particular;32.0;122566.666667;3677
taxi;2.0;124133.333333;3724
camion;7.0;127366.666667;3821
particular;33.0;127966.666667;3839
particular;34.0;129200.0;3876
particular;35.0;129666.666667;3890
minivan;6.0;129900.0;3897
particular;36.0;133000.0;3990
camion;8.0;150800.0;4524
bus;12.0;164233.333333;4927
particular;37.0;168533.333333;5056
particular;38.0;169433.333333;5083
bus;13.0;170166.666667;5105
particular;39.0;171366.666667;5141
motociclista;2.0;171466.666667;5144
particular;40.0;172033.333333;5161
camion;9.0;172400.0;5172
particular;41.0;172733.333333;5182
particular;42.0;173100.0;5193
particular;43.0;173433.333333;5203
particular;44.0;174866.666667;5246
particular;45.0;175100.0;5253
particular;46.0;177200.0;5316
motociclista;3.0;177566.666667;5327
particular;47.0;180466.666667;5414
particular;48.0;180600.0;5418
particular;49.0;181633.333333;5449
peaton;3.0;182066.666667;5462
particular;50.0;183000.0;5490
particular;51.0;183433.333333;5503
bus;14.0;184033.333333;5521
particular;52.0;184200.0;5526
taxi;3.0;185700.0;5571
particular;53.0;186600.0;5598
motociclista;4.0;186666.666667;5600
bus;15.0;188366.666667;5651
particular;54.0;188666.666667;5660
particular;55.0;190833.333333;5725
particular;56.0;191600.0;5748
motociclista;5.0;191866.666667;5756
minivan;7.0;192366.666667;5771
particular;57.0;193100.0;5793
minivan;8.0;193433.333333;5803
minivan;9.0;194833.333333;5845
particular;58.0;196900.0;5907


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;58.0;300.0
taxi;3.0;300.0
motociclista;5.0;300.0
bus;15.0;300.0
camion;9.0;300.0
minivan;9.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;21.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;37.0;300.0
taxi;3.0;300.0
motociclista;5.0;300.0
bus;14.0;300.0
camion;8.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
