etiqueta;acumulado;frame;tiempo;
taxi;1.0;4000.0;120
minivan;1.0;4366.66666667;131
camion;1.0;5933.33333333;178
motociclista;1.0;7100.0;213
particular;1.0;9133.33333333;274
particular;2.0;11433.3333333;343
particular;3.0;14200.0;426
motociclista;2.0;16000.0;480
motociclista;3.0;18300.0;549
motociclista;4.0;25866.6666667;776
motociclista;5.0;27533.3333333;826
motociclista;6.0;34466.6666667;1034
motociclista;7.0;35766.6666667;1073
motociclista;8.0;36600.0;1098
motociclista;9.0;37266.6666667;1118
particular;4.0;37933.3333333;1138
motociclista;10.0;38433.3333333;1153
motociclista;11.0;39233.3333333;1177
particular;5.0;39733.3333333;1192
motociclista;12.0;40100.0;1203
motociclista;13.0;40466.6666667;1214
particular;6.0;42300.0;1269
particular;7.0;43466.6666667;1304
motociclista;14.0;43633.3333333;1309
particular;8.0;44666.6666667;1340
motociclista;15.0;44966.6666667;1349
motociclista;16.0;45066.6666667;1352
particular;9.0;45400.0;1362
motociclista;17.0;45466.6666667;1364
minivan;2.0;46866.6666667;1406
particular;10.0;47466.6666667;1424
motociclista;18.0;48266.6666667;1448
particular;11.0;49800.0;1494
particular;12.0;51966.6666667;1559
particular;13.0;52200.0;1566
particular;14.0;53866.6666667;1616
particular;15.0;54666.6666667;1640
particular;16.0;56933.3333333;1708
particular;17.0;57066.6666667;1712
taxi;2.0;57833.3333333;1735
motociclista;19.0;61200.0;1836
particular;18.0;62300.0;1869
particular;19.0;63900.0;1917
particular;20.0;67466.6666667;2024
particular;21.0;68866.6666667;2066
particular;22.0;69166.6666667;2075
particular;23.0;70933.3333333;2128
taxi;3.0;72333.3333333;2170
particular;24.0;73800.0;2214
particular;25.0;74133.3333333;2224
camion;2.0;76733.3333333;2302
particular;26.0;78000.0;2340
particular;27.0;79600.0;2388
camion;3.0;79633.3333333;2389
particular;28.0;80633.3333333;2419
motociclista;20.0;81800.0;2454
particular;29.0;83066.6666667;2492
motociclista;21.0;83466.6666667;2504
particular;30.0;84800.0;2544
particular;31.0;85300.0;2559
particular;32.0;87966.6666667;2639
taxi;4.0;89000.0;2670
particular;33.0;91600.0;2748
taxi;5.0;92133.3333333;2764
particular;34.0;94000.0;2820
particular;35.0;94666.6666667;2840
motociclista;22.0;95533.3333333;2866
motociclista;23.0;95833.3333333;2875
particular;36.0;96666.6666667;2900
particular;37.0;96733.3333333;2902
particular;38.0;98533.3333333;2956
particular;39.0;98766.6666667;2963
taxi;6.0;99800.0;2994
particular;40.0;102066.666667;3062
taxi;7.0;103700.0;3111
particular;41.0;104800.0;3144
motociclista;24.0;105600.0;3168
particular;42.0;105866.666667;3176
motociclista;25.0;106400.0;3192
particular;43.0;109300.0;3279
particular;44.0;111166.666667;3335
particular;45.0;111200.0;3336
minivan;3.0;112700.0;3381
particular;46.0;113900.0;3417
motociclista;26.0;114333.333333;3430
particular;47.0;116000.0;3480
particular;48.0;117000.0;3510
particular;49.0;117866.666667;3536
particular;50.0;120000.0;3600
particular;51.0;121333.333333;3640
particular;52.0;124166.666667;3725
particular;53.0;125600.0;3768
motociclista;27.0;126066.666667;3782
particular;54.0;128566.666667;3857
motociclista;28.0;139333.333333;4180
motociclista;29.0;140400.0;4212
motociclista;30.0;152933.333333;4588
particular;55.0;155000.0;4650
taxi;8.0;156433.333333;4693
particular;56.0;158300.0;4749
minivan;4.0;158666.666667;4760
motociclista;31.0;159900.0;4797
ciclista;1.0;161300.0;4839
taxi;9.0;161666.666667;4850
particular;57.0;162000.0;4860
taxi;10.0;163033.333333;4891
