etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
motociclista;1.0;3100.0;93
bus;1.0;6500.0;195
particular;2.0;8966.66666667;269
particular;3.0;9400.0;282
particular;4.0;13000.0;390
particular;5.0;18066.6666667;542
camion;1.0;18800.0;564
bus;2.0;36266.6666667;1088
bus;3.0;38966.6666667;1169
bus;4.0;39600.0;1188
motociclista;2.0;40000.0;1200
bus;5.0;42166.6666667;1265
bus;6.0;42400.0;1272
bus;7.0;42666.6666667;1280
motociclista;3.0;43533.3333333;1306
particular;6.0;43700.0;1311
motociclista;4.0;43966.6666667;1319
peaton;1.0;44166.6666667;1325
particular;7.0;44766.6666667;1343
peaton;2.0;44900.0;1347
bus;8.0;45700.0;1371
motociclista;5.0;45800.0;1374
bus;9.0;46233.3333333;1387
motociclista;6.0;47200.0;1416
particular;8.0;48033.3333333;1441
bus;10.0;51133.3333333;1534
bus;11.0;51133.3333333;1534
motociclista;7.0;52600.0;1578
motociclista;8.0;52866.6666667;1586
motociclista;9.0;53866.6666667;1616
taxi;1.0;56066.6666667;1682
bus;12.0;58033.3333333;1741
bus;13.0;58533.3333333;1756
particular;9.0;60133.3333333;1804
camion;2.0;61033.3333333;1831
motociclista;10.0;61766.6666667;1853
particular;10.0;62733.3333333;1882
bus;14.0;67133.3333333;2014
bus;15.0;70033.3333333;2101
camion;3.0;70066.6666667;2102
bus;16.0;70166.6666667;2105
camion;4.0;70200.0;2106
camion;5.0;70433.3333333;2113
camion;6.0;70600.0;2118
particular;11.0;71266.6666667;2138
camion;7.0;71400.0;2142
particular;12.0;72000.0;2160
particular;13.0;74533.3333333;2236
tractomula;1.0;76966.6666667;2309
camion;8.0;80833.3333333;2425
taxi;2.0;81900.0;2457
taxi;3.0;81966.6666667;2459
motociclista;11.0;82800.0;2484
bus;17.0;83733.3333333;2512
particular;14.0;84100.0;2523
taxi;4.0;85200.0;2556
taxi;5.0;85533.3333333;2566
bus;18.0;86733.3333333;2602
particular;15.0;88400.0;2652
taxi;6.0;88600.0;2658
particular;16.0;92133.3333333;2764
camion;9.0;94766.6666667;2843
particular;17.0;95666.6666667;2870
particular;18.0;121466.666667;3644
particular;19.0;123966.666667;3719
tractomula;2.0;124666.666667;3740
particular;20.0;128666.666667;3860
bus;19.0;130733.333333;3922
bus;20.0;131033.333333;3931
particular;21.0;133533.333333;4006
peaton;3.0;134200.0;4026
particular;22.0;134766.666667;4043
taxi;7.0;137466.666667;4124
particular;23.0;139466.666667;4184
taxi;8.0;140066.666667;4202
taxi;9.0;140800.0;4224
particular;24.0;142533.333333;4276
minivan;1.0;143966.666667;4319
minivan;2.0;143966.666667;4319
particular;25.0;144066.666667;4322
tractomula;3.0;147433.333333;4423
particular;26.0;149600.0;4488
particular;27.0;149633.333333;4489
particular;28.0;152600.0;4578
particular;29.0;154333.333333;4630
particular;30.0;155166.666667;4655
particular;31.0;156600.0;4698
particular;32.0;157800.0;4734
particular;33.0;158333.333333;4750
particular;34.0;159700.0;4791
particular;35.0;160633.333333;4819
particular;36.0;162566.666667;4877
camion;10.0;163300.0;4899
particular;37.0;163866.666667;4916
particular;38.0;165666.666667;4970
particular;39.0;167166.666667;5015
camion;11.0;167166.666667;5015
camion;12.0;167533.333333;5026
particular;40.0;168266.666667;5048
particular;41.0;168266.666667;5048
motociclista;12.0;168666.666667;5060
minivan;3.0;169166.666667;5075
particular;42.0;171400.0;5142
camion;13.0;186600.0;5598
camion;14.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;42.0;300.1
taxi;9.0;300.1
motociclista;12.0;300.1
bus;20.0;300.1
camion;14.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;10.0;300.1
taxi;1.0;300.1
motociclista;3.0;300.1
bus;3.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;32.0;300.1
taxi;8.0;300.1
motociclista;9.0;300.1
bus;17.0;300.1
camion;14.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
