etiqueta;acumulado;frame;tiempo;
taxi;1.0;1366.66666667;41
camion;1.0;1900.0;57
particular;1.0;4000.0;120
tractomula;1.0;5366.66666667;161
particular;2.0;6066.66666667;182
particular;3.0;6166.66666667;185
particular;4.0;7000.0;210
particular;5.0;7166.66666667;215
minivan;1.0;7166.66666667;215
camion;2.0;7866.66666667;236
particular;6.0;9633.33333333;289
particular;7.0;10600.0;318
tractomula;2.0;10700.0;321
camion;3.0;11700.0;351
motociclista;1.0;12633.3333333;379
particular;8.0;13000.0;390
taxi;2.0;14366.6666667;431
particular;9.0;17366.6666667;521
bus;1.0;19033.3333333;571
bus;2.0;23166.6666667;695
bus;3.0;26366.6666667;791
particular;10.0;26500.0;795
motociclista;2.0;27033.3333333;811
particular;11.0;27200.0;816
particular;12.0;27433.3333333;823
camion;4.0;29933.3333333;898
particular;13.0;30033.3333333;901
particular;14.0;30166.6666667;905
particular;15.0;31266.6666667;938
particular;16.0;32700.0;981
particular;17.0;33966.6666667;1019
tractomula;3.0;35133.3333333;1054
tractomula;4.0;35333.3333333;1060
motociclista;3.0;36066.6666667;1082
camion;5.0;38466.6666667;1154
particular;18.0;39733.3333333;1192
bus;4.0;41666.6666667;1250
bus;5.0;42700.0;1281
minivan;2.0;44033.3333333;1321
motociclista;4.0;44600.0;1338
camion;6.0;45433.3333333;1363
particular;19.0;47666.6666667;1430
particular;20.0;47800.0;1434
particular;21.0;49666.6666667;1490
particular;22.0;50566.6666667;1517
motociclista;5.0;51566.6666667;1547
motociclista;6.0;53500.0;1605
motociclista;7.0;55233.3333333;1657
particular;23.0;55833.3333333;1675
particular;24.0;57833.3333333;1735
particular;25.0;59066.6666667;1772
taxi;3.0;83133.3333333;2494
bus;6.0;85500.0;2565
bus;7.0;85566.6666667;2567
particular;26.0;92600.0;2778
particular;27.0;93566.6666667;2807
particular;28.0;93666.6666667;2810
minivan;3.0;98166.6666667;2945
camion;7.0;100633.333333;3019
bus;8.0;101000.0;3030
particular;29.0;102966.666667;3089
bus;9.0;105300.0;3159
particular;30.0;109033.333333;3271
motociclista;8.0;109200.0;3276
particular;31.0;111400.0;3342
particular;32.0;113433.333333;3403
minivan;4.0;117966.666667;3539
particular;33.0;118566.666667;3557
bus;10.0;118700.0;3561
particular;34.0;119433.333333;3583
camion;8.0;122600.0;3678
camion;9.0;124233.333333;3727
particular;35.0;124833.333333;3745
taxi;4.0;125433.333333;3763
camion;10.0;126300.0;3789
motociclista;9.0;127166.666667;3815
motociclista;10.0;128633.333333;3859
bus;11.0;131900.0;3957
bus;12.0;131966.666667;3959
particular;36.0;132133.333333;3964
bus;13.0;162366.666667;4871
motociclista;11.0;163166.666667;4895
camion;11.0;166400.0;4992
camion;12.0;167933.333333;5038
motociclista;12.0;169166.666667;5075
particular;37.0;170133.333333;5104
camion;13.0;171766.666667;5153
camion;14.0;172133.333333;5164
particular;38.0;172900.0;5187
particular;39.0;173166.666667;5195
particular;40.0;173633.333333;5209
bus;14.0;175333.333333;5260
camion;15.0;175866.666667;5276
camion;16.0;176233.333333;5287
camion;17.0;177633.333333;5329
bus;15.0;178366.666667;5351
tractomula;5.0;180400.0;5412
particular;41.0;182033.333333;5461
bus;16.0;184266.666667;5528
particular;42.0;185633.333333;5569
particular;43.0;186433.333333;5593
particular;44.0;187633.333333;5629
motociclista;13.0;189566.666667;5687
camion;18.0;191466.666667;5744
camion;19.0;193166.666667;5795
particular;45.0;196033.333333;5881
taxi;5.0;198233.333333;5947
particular;46.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;46.0;300.1
taxi;5.0;300.1
motociclista;13.0;300.1
bus;16.0;300.1
camion;19.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;10.0;300.1
taxi;2.0;300.1
motociclista;5.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;36.0;300.1
taxi;3.0;300.1
motociclista;8.0;300.1
bus;14.0;300.1
camion;18.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
