etiqueta;acumulado;frame;tiempo;
particular;1.0;966.666666667;29
particular;2.0;1000.0;30
particular;3.0;1233.33333333;37
motociclista;1.0;2366.66666667;71
motociclista;2.0;2500.0;75
particular;4.0;4166.66666667;125
motociclista;3.0;5466.66666667;164
motociclista;4.0;5633.33333333;169
motociclista;5.0;5966.66666667;179
taxi;1.0;6500.0;195
particular;5.0;6900.0;207
minivan;1.0;9100.0;273
particular;6.0;11566.6666667;347
particular;7.0;11833.3333333;355
particular;8.0;14933.3333333;448
motociclista;6.0;18166.6666667;545
particular;9.0;18200.0;546
motociclista;7.0;20033.3333333;601
motociclista;8.0;20433.3333333;613
particular;10.0;20833.3333333;625
motociclista;9.0;22500.0;675
particular;11.0;26233.3333333;787
particular;12.0;27433.3333333;823
particular;13.0;27866.6666667;836
particular;14.0;29233.3333333;877
motociclista;10.0;30333.3333333;910
particular;15.0;31633.3333333;949
taxi;2.0;32966.6666667;989
particular;16.0;34766.6666667;1043
particular;17.0;36366.6666667;1091
particular;18.0;39300.0;1179
particular;19.0;41200.0;1236
motociclista;11.0;41966.6666667;1259
particular;20.0;42333.3333333;1270
motociclista;12.0;42566.6666667;1277
motociclista;13.0;43033.3333333;1291
motociclista;14.0;44966.6666667;1349
particular;21.0;46500.0;1395
motociclista;15.0;46966.6666667;1409
motociclista;16.0;47766.6666667;1433
particular;22.0;49833.3333333;1495
motociclista;17.0;51100.0;1533
motociclista;18.0;51533.3333333;1546
particular;23.0;51700.0;1551
particular;24.0;54466.6666667;1634
particular;25.0;55933.3333333;1678
motociclista;19.0;56266.6666667;1688
particular;26.0;57700.0;1731
motociclista;20.0;60500.0;1815
motociclista;21.0;61833.3333333;1855
motociclista;22.0;62700.0;1881
motociclista;23.0;67166.6666667;2015
motociclista;24.0;68500.0;2055
particular;27.0;76466.6666667;2294
particular;28.0;78800.0;2364
minivan;2.0;79400.0;2382
taxi;3.0;82166.6666667;2465
particular;29.0;82566.6666667;2477
particular;30.0;84566.6666667;2537
particular;31.0;86133.3333333;2584
particular;32.0;87466.6666667;2624
camion;1.0;89400.0;2682
taxi;4.0;90100.0;2703
taxi;5.0;90833.3333333;2725
particular;33.0;91433.3333333;2743
particular;34.0;91733.3333333;2752
particular;35.0;92633.3333333;2779
particular;36.0;93533.3333333;2806
particular;37.0;94500.0;2835
particular;38.0;96666.6666667;2900
particular;39.0;97200.0;2916
bus;1.0;97566.6666667;2927
bus;2.0;98366.6666667;2951
bus;3.0;100133.333333;3004
motociclista;25.0;101100.0;3033
motociclista;26.0;101566.666667;3047
particular;40.0;101766.666667;3053
ciclista;1.0;101966.666667;3059
motociclista;27.0;102033.333333;3061
motociclista;28.0;102500.0;3075
motociclista;29.0;103300.0;3099
taxi;6.0;104266.666667;3128
particular;41.0;104366.666667;3131
particular;42.0;104400.0;3132
motociclista;30.0;105366.666667;3161
particular;43.0;108566.666667;3257
particular;44.0;109266.666667;3278
minivan;3.0;110633.333333;3319
particular;45.0;111000.0;3330
particular;46.0;112366.666667;3371
particular;47.0;113600.0;3408
motociclista;31.0;114100.0;3423
particular;48.0;115233.333333;3457
taxi;7.0;115633.333333;3469
taxi;8.0;116466.666667;3494
motociclista;32.0;117033.333333;3511
particular;49.0;117833.333333;3535
particular;50.0;120233.333333;3607
motociclista;33.0;120333.333333;3610
particular;51.0;120400.0;3612
bus;4.0;121466.666667;3644
particular;52.0;123533.333333;3706
particular;53.0;123700.0;3711
particular;54.0;125266.666667;3758
particular;55.0;125566.666667;3767
particular;56.0;126966.666667;3809
particular;57.0;127666.666667;3830
motociclista;34.0;128633.333333;3859
particular;58.0;129966.666667;3899
particular;59.0;130433.333333;3913
particular;60.0;131300.0;3939
minivan;4.0;133333.333333;4000
particular;61.0;134833.333333;4045
motociclista;35.0;135666.666667;4070
particular;62.0;136666.666667;4100
particular;63.0;138700.0;4161
motociclista;36.0;139533.333333;4186
particular;64.0;139600.0;4188
motociclista;37.0;139966.666667;4199
particular;65.0;140033.333333;4201
motociclista;38.0;141033.333333;4231
motociclista;39.0;141833.333333;4255
particular;66.0;142166.666667;4265
motociclista;40.0;142566.666667;4277
motociclista;41.0;143633.333333;4309
particular;67.0;145133.333333;4354
particular;68.0;145633.333333;4369
particular;69.0;149633.333333;4489
particular;70.0;151766.666667;4553
camion;2.0;155166.666667;4655
tractomula;1.0;155166.666667;4655
camion;3.0;155533.333333;4666
motociclista;42.0;157266.666667;4718
camion;4.0;158133.333333;4744
particular;71.0;158566.666667;4757
taxi;9.0;159366.666667;4781
particular;72.0;159700.0;4791
motociclista;43.0;160566.666667;4817
particular;73.0;161966.666667;4859
motociclista;44.0;164566.666667;4937
taxi;10.0;164833.333333;4945
motociclista;45.0;165833.333333;4975
motociclista;46.0;167866.666667;5036
motociclista;47.0;168600.0;5058
particular;74.0;171566.666667;5147
particular;75.0;177433.333333;5323
taxi;11.0;179900.0;5397
particular;76.0;181200.0;5436
motociclista;48.0;183966.666667;5519
particular;77.0;186233.333333;5587
motociclista;49.0;187500.0;5625
particular;78.0;193300.0;5799
particular;79.0;195733.333333;5872
motociclista;50.0;196733.333333;5902
particular;80.0;197066.666667;5912
minivan;5.0;197200.0;5916
motociclista;51.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;80.0;300.0
taxi;11.0;300.0
motociclista;51.0;300.0
bus;4.0;300.0
camion;4.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;79.0;300.0
taxi;11.0;300.0
motociclista;51.0;300.0
bus;4.0;300.0
camion;4.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
